date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 06:21:49;29.9;0;296.1;0.0001;288.93;Module 1,9_6;4.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:23:54;31.4;0;298.6;0.0001;288.91;Module 1,9_6;4.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:25:51;31.9;0;298.6;0.0001;288.85;Module 1,9_6;6.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:27:47;32.5;0;298.6;0.0001;288.85;Module 1,9_6;7.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:29:44;25.6;0;298.6;0.0001;288.83;Module 1,9_6;7.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:31:42;25.3;0;298.6;0.0001;288.78;Module 1,9_6;8.4;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:33:39;24.1;0;297.6;0.0001;288.75;Module 1,9_6;9.21;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:35:36;24.5;0;297.6;0.0001;288.69;Module 1,9_6;10.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:37:33;25.4;0;296.6;0.0001;288.69;Module 1,9_6;10.68;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:39:30;26.1;0;296.6;0.0001;288.66;Module 1,9_6;11.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:41:26;26.4;0;296.6;0.0001;288.61;Module 1,9_6;12.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:43:23;26.4;0;298.1;0.0001;288.6;Module 1,9_6;13.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:45:20;26.5;0;298.1;0.0001;288.6;Module 1,9_6;14.09;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:47:23;26.4;0;298.1;0.0001;288.63;Module 1,9_6;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:49:53;27.1;0;298.1;0.0001;288.61;Module 1,9_6;15.57;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:51:50;27.5;0;298.1;0.0001;288.59;Module 1,9_6;16.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:53:47;28.2;0;298.1;0.0001;288.58;Module 1,9_6;17.55;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:55:44;27.6;0;298.1;0.0001;288.58;Module 1,9_6;18.68;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:57:42;28.1;0;298.6;0.0001;288.65;Module 1,9_6;20.53;0,00;0,00;0,00;0,00;0,00
30,06.2019 06:59:39;28.4;0;298.6;0.0001;288.73;Module 1,9_6;20.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 07:01:35;28.4;0;298.6;0.0001;288.77;Module 1,9_6;21.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 07:03:32;28.7;0;298.6;0.0001;288.87;Module 1,9_6;24.23;0,00;0,00;0,00;0,00;0,00
30,06.2019 07:05:37;28.8;0;298.6;0.0001;289.06;Module 1,9_6;25.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 07:07:34;28.5;0;298.6;0.0001;289.17;Module 1,9_6;25.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 07:09:35;28.8;0;298.6;0.0001;289.38;Module 1,9_6;28.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 07:11:33;28.8;0;300.1;0.0001;289.57;Module 1,9_6;28.87;0,00;0,00;0,00;0,00;0,00
30,06.2019 07:13:30;29;0;300.1;5.500243365308136;289.67;Module 1,9_6;28.63;0,00;2,04;0,01;0,03;-0,03
30,06.2019 07:15:27;29.2;0;300.1;5.66161969876461;289.82;Module 1,9_6;29.47;0,00;2,10;0,01;0,03;-0,03
30,06.2019 07:17:23;29.5;0;300.1;11.062081121259222;290;Module 1,9_6;30.52;0,00;4,10;0,03;0,12;-0,12
30,06.2019 07:19:20;29.7;0;300.1;17.62878156203985;290.21;Module 1,9_6;31.86;0,00;6,54;0,05;0,30;-0,30
30,06.2019 07:21:44;29.6;0;300.1;21.209779261198122;290.35;Module 1,9_6;31.51;0,00;7,87;0,06;0,44;-0,44
30,06.2019 07:23:42;29.5;0;300.1;23.56973472978006;290.46;Module 1,9_6;32.21;0,00;8,74;0,06;0,54;-0,54
30,06.2019 07:25:40;29.8;0;300.1;25.496717375615;290.58;Module 1,9_6;33.01;0,00;9,45;0,07;0,64;-0,64
30,06.2019 07:27:40;29.3;0;300.7;26.656401103615;290.67;Module 1,9_6;33.21;0,00;9,89;0,07;0,70;-0,70
30,06.2019 07:29:41;30.9;0;300.7;28.022918877062736;290.74;Module 1,9_6;33.93;0,00;10,39;0,07;0,77;-0,77
30,06.2019 07:31:42;31.1;0;300.7;28.997500637268942;290.83;Module 1,9_6;34.35;0,00;10,76;0,08;0,82;-0,82
30,06.2019 07:33:46;30.6;0.1;300.7;30.0738767341135;290.92;Module 1,9_6;35;3,06;11,16;0,08;0,89;2,17
30,06.2019 07:35:47;28.7;0.1;300.7;30.86323015669015;290.97;Module 1,9_6;35.42;2,87;11,45;0,08;0,93;1,94
30,06.2019 07:37:44;28.8;0.1;300.7;31.599366216867228;291.06;Module 1,9_6;35.86;2,88;11,72;0,08;0,98;1,90
30,06.2019 07:39:43;29.9;0.1;300.7;32.75100902572815;291.13;Module 1,9_6;36.81;2,99;12,15;0,09;1,05;1,94
30,06.2019 07:41:40;29.6;0.1;300.7;33.43079025296599;291.19;Module 1,9_6;37.27;2,96;12,40;0,09;1,10;1,86
30,06.2019 07:43:38;28.8;0.1;300.7;34.00328735140608;291.25;Module 1,9_6;37.64;2,88;12,61;0,09;1,13;1,75
30,06.2019 07:45:37;27.9;0.1;300.7;35.1349684403072;291.32;Module 1,9_6;38.65;2,79;13,03;0,09;1,21;1,58
30,06.2019 07:47:36;28.5;0.1;300.7;35.4298885604712;291.39;Module 1,9_6;38.76;2,85;13,14;0,09;1,23;1,62
30,06.2019 07:49:57;29.2;0.1;300.7;35.67081080134009;291.42;Module 1,9_6;38.8;2,92;13,23;0,09;1,25;1,67
30,06.2019 07:52:10;27.3;0.1;300.7;36.61728669478708;291.46;Module 1,9_6;39.64;2,73;13,58;0,10;1,31;1,42
30,06.2019 07:54:06;28.8;0.1;300.7;37.514373019272384;291.5;Module 1,9_6;40.46;2,88;13,91;0,10;1,38;1,50
30,06.2019 07:56:04;29.7;0.1;300.7;38.155406576563685;291.56;Module 1,9_6;41.01;2,97;14,16;0,10;1,43;1,54
30,06.2019 07:58:02;29.8;0.1;300.7;39.12449663838141;291.65;Module 1,9_6;41.92;2,98;14,52;0,10;1,50;1,48
30,06.2019 07:59:58;29.5;0.1;302.2;39.936958987188795;291.71;Module 1,9_6;42.67;2,95;14,82;0,11;1,56;1,39
30,06.2019 08:01:55;30.5;0.1;302.2;43.61683499857632;291.75;Module 1,9_6;46.48;3,05;16,19;0,12;1,87;1,18
30,06.2019 08:04:01;32.8;0.1;302.7;41.24611875464939;291.83;Module 1,9_6;43.84;3,28;15,31;0,11;1,67;1,61
30,06.2019 08:06:01;35.8;0.1;302.7;40.783618002586834;291.89;Module 1,9_6;43.25;3,58;15,14;0,11;1,63;1,95
30,06.2019 08:08:05;39.3;0.1;302.7;69.43102601333081;291.97;Module 1,9_6;73.47;3,93;25,65;0,18;4,73;-0,80
30,06.2019 08:10:04;39.5;0.2;305.7;181.54096052301566;292.32;Module 1,9_6;191.73;7,90;34,39;0,69;23,81;-15,91
30,06.2019 08:12:04;37.3;0.6;305.7;189.59317098904643;293.14;Module 1,9_6;199.87;22,38;34,51;0,73;25,26;-2,88
30,06.2019 08:14:07;35.6;0.7;305.7;194.24722133580335;293.89;Module 1,9_6;204.42;24,92;34,58;0,76;26,11;-1,19
30,06.2019 08:16:06;35.6;0.7;305.7;198.50348803223056;294.71;Module 1,9_6;208.57;24,92;34,63;0,78;26,88;-1,96
30,06.2019 08:18:10;35.5;0.8;305.7;204.1952302807905;295.5;Module 1,9_6;214.22;28,40;34,70;0,80;27,92;0,48
30,06.2019 08:20:10;35.5;0.8;308.2;209.43561248810553;296.13;Module 1,9_6;219.41;28,40;34,33;0,83;28,61;-0,21
30,06.2019 08:22:01;35.5;0.8;308.2;215.41683071483882;296.6;Module 1,9_6;225.4;28,40;34,39;0,86;29,69;-1,29
30,06.2019 11:59:22;30.2;4.4;337.9;901.2618393157251;310.76;Module 1,9_6;909.63;132,88;30,38;4,33;131,52;1,36
30,06.2019 12:01:11;30.3;4.4;337.9;904.441606748579;310.76;Module 1,9_6;912.75;133,32;30,38;4,35;131,99;1,33
30,06.2019 12:03:00;30.3;4.5;337.9;906.9573812731752;310.85;Module 1,9_6;915.2;136,35;30,38;4,36;132,37;3,98
30,06.2019 12:04:51;30.3;4.5;337.9;910.0197123556229;310.90999999999997;Module 1,9_6;918.2;136,35;30,38;4,37;132,82;3,53
30,06.2019 12:06:57;30.2;4.5;337.9;914.6303412105831;311.06;Module 1,9_6;922.75;135,90;30,37;4,40;133,51;2,39
30,06.2019 12:08:50;30.2;4.5;337.9;919.2605422831467;311.26;Module 1,9_6;927.33;135,90;30,37;4,42;134,20;1,70
30,06.2019 12:10:39;30.3;4.5;337.9;924.3240373823236;311.03;Module 1,9_6;932.35;136,35;30,37;4,44;134,95;1,40
30,06.2019 12:12:27;30.2;4.5;337.9;928.8417872812089;311.21;Module 1,9_6;936.82;135,90;30,36;4,47;135,62;0,28
30,06.2019 12:14:20;30.2;4.6;337.9;927.1168319517803;311.27;Module 1,9_6;934.99;138,92;30,36;4,46;135,36;3,56
30,06.2019 12:16:10;30.1;4.6;337.9;930.723791398017;311.45;Module 1,9_6;938.54;138,46;30,36;4,48;135,90;2,56
30,06.2019 12:18:06;30.1;4.6;337.9;938.3522382197707;311.58;Module 1,9_6;946.14;138,46;30,35;4,51;137,03;1,43
30,06.2019 12:19:59;30.1;4.6;337.9;938.292256780935;311.54;Module 1,9_6;945.99;138,46;30,35;4,51;137,02;1,44
30,06.2019 12:21:52;29.9;4.6;337.9;939.2137358748806;311.93;Module 1,9_6;946.83;137,54;30,35;4,52;137,15;0,39
30,06.2019 12:23:53;29.9;4.6;340.4;941.7580867637436;312.28;Module 1,9_6;949.3;137,54;29,90;4,53;135,50;2,04
30,06.2019 12:25:49;29.8;4.7;340.4;946.014880514304;312.35;Module 1,9_6;953.5;140,06;29,90;4,55;136,12;3,94
30,06.2019 12:27:46;29.8;4.7;340.4;951.453473241683;312.3;Module 1,9_6;958.89;140,06;29,89;4,58;136,91;3,15
30,06.2019 12:29:47;29.8;4.7;340.4;953.1148233408165;312.11;Module 1,9_6;960.47;140,06;29,89;4,59;137,15;2,91
30,06.2019 12:31:37;29.8;4.7;340.4;957.0500618878023;312.13;Module 1,9_6;964.35;140,06;29,89;4,61;137,73;2,33
30,06.2019 12:33:29;29.8;4.7;340.9;961.106171427315;312.05;Module 1,9_6;968.35;140,06;29,80;4,63;137,90;2,16
30,06.2019 12:35:37;29.7;4.7;340.9;967.4777048014114;311.75;Module 1,9_6;974.67;139,59;29,79;4,66;138,82;0,77
30,06.2019 12:37:29;29.8;4.7;342.5;967.1963820647499;311.63;Module 1,9_6;974.3;140,06;29,50;4,66;137,43;2,63
30,06.2019 12:39:29;29.6;4.7;342.5;971.0804928798373;311.53;Module 1,9_6;978.12;139,12;29,49;4,68;137,99;1,13
30,06.2019 12:41:23;29.7;4.8;342.5;978.5843078372541;311.53;Module 1,9_6;985.59;142,56;29,49;4,72;139,06;3,50
30,06.2019 12:43:22;29.8;4.8;342.5;978.6752654726874;311.65;Module 1,9_6;985.59;143,04;29,49;4,72;139,07;3,97
30,06.2019 12:45:21;29.7;4.8;342.5;981.3080413092459;311.90999999999997;Module 1,9_6;988.15;142,56;29,48;4,73;139,45;3,11
30,06.2019 12:47:15;29.8;4.8;342.5;983.9370470865134;311.94;Module 1,9_6;990.71;143,04;29,48;4,74;139,83;3,21
30,06.2019 12:49:15;29.8;4.8;342.5;984.0279142562745;312.32;Module 1,9_6;990.71;143,04;29,48;4,74;139,84;3,20
30,06.2019 12:51:12;29.8;4.8;342.5;984.116098668472;312.73;Module 1,9_6;990.71;143,04;29,48;4,74;139,85;3,19
30,06.2019 12:53:29;29.6;4.8;342.5;981.6756309428222;313.14;Module 1,9_6;988.15;142,08;29,48;4,73;139,50;2,58
30,06.2019 12:55:23;29.6;4.8;342.5;986.8474143754125;313.29;Module 1,9_6;993.27;142,08;29,48;4,76;140,24;1,84
30,06.2019 12:57:14;29.6;4.8;342.5;986.9301615346019;313.40999999999997;Module 1,9_6;993.27;142,08;29,48;4,76;140,25;1,83
30,06.2019 12:59:10;29.5;4.9;342.5;989.5601734915051;313.82;Module 1,9_6;995.83;144,55;29,48;4,77;140,63;3,92
30,06.2019 13:01:07;29.5;4.9;342.5;997.2792383625548;313.78;Module 1,9_6;1003.51;144,55;29,48;4,81;141,73;2,82
30,06.2019 13:03:09;29.5;4.9;343;997.3700317075059;313.53;Module 1,9_6;1003.51;144,55;29,38;4,81;141,31;3,24
30,06.2019 13:04:59;29.5;4.9;343;997.4515886699246;313.44;Module 1,9_6;1003.51;144,55;29,38;4,81;141,32;3,23
30,06.2019 13:07:02;29.5;4.9;342.5;994.9976758119734;313.39;Module 1,9_6;1000.95;144,55;29,48;4,80;141,41;3,14
30,06.2019 13:08:59;29.4;4.9;342.5;995.0835734188405;313.39;Module 1,9_6;1000.95;144,06;29,48;4,80;141,42;2,64
30,06.2019 13:10:54;29.3;4.9;342.5;1000.258138466811;313.83;Module 1,9_6;1006.07;143,57;29,47;4,82;142,16;1,41
30,06.2019 13:12:54;29.4;4.9;343;1000.3460942056261;314.18;Module 1,9_6;1006.07;144,06;29,38;4,82;141,73;2,33
30,06.2019 13:14:51;29.4;4.9;343;1005.52287808315;314.11;Module 1,9_6;1011.19;144,06;29,38;4,85;142,46;1,60
30,06.2019 13:16:55;29.5;4.9;344.5;1003.0677593714199;314.03;Module 1,9_6;1008.63;144,55;29,11;4,84;140,79;3,76
30,06.2019 13:18:53;29.5;4.9;344.5;1005.6997479105827;314.22;Module 1,9_6;1011.19;144,55;29,10;4,85;141,16;3,39
30,06.2019 13:20:43;29.4;5;344.5;1003.2334889226967;314.34000000000003;Module 1,9_6;1008.63;147,00;29,11;4,84;140,82;6,18
30,06.2019 13:22:51;29.3;4.9;343;1005.8726733907432;314.71;Module 1,9_6;1011.19;143,57;29,38;4,85;142,51;1,06
30,06.2019 13:24:49;29.2;5;343;1000.8645515840284;314.88;Module 1,9_6;1006.07;146,00;29,38;4,83;141,80;4,20
30,06.2019 13:26:48;29.2;5;344.5;1006.0439506746462;315.01;Module 1,9_6;1011.19;146,00;29,10;4,85;141,21;4,79
30,06.2019 13:28:48;29.1;5;344.5;1013.7719206973658;315.01;Module 1,9_6;1018.87;145,50;29,09;4,89;142,30;3,20
30,06.2019 13:30:50;29.1;5;344.5;1016.4076275064729;314.95;Module 1,9_6;1021.43;145,50;29,09;4,90;142,67;2,83
30,06.2019 13:32:40;29.2;5;344.5;1019.034875554648;315.07;Module 1,9_6;1023.99;146,00;29,09;4,92;143,04;2,96
30,06.2019 13:34:46;29.3;5;344.5;1016.5782911965539;314.71;Module 1,9_6;1021.43;146,50;29,09;4,90;142,69;3,81
30,06.2019 13:36:45;29.3;5;344.5;1011.5679737267608;314.82;Module 1,9_6;1016.31;146,50;29,10;4,88;141,99;4,51
30,06.2019 13:38:52;29.2;5;344.5;1014.2071816839134;315.15999999999997;Module 1,9_6;1018.87;146,00;29,09;4,89;142,36;3,64
30,06.2019 13:40:51;29.3;5;344.5;1014.292435831811;314.94;Module 1,9_6;1018.87;146,50;29,09;4,89;142,37;4,13
30,06.2019 13:42:57;29.1;5;344.5;1011.8338260057834;315.02;Module 1,9_6;1016.31;145,50;29,10;4,88;142,03;3,47
30,06.2019 13:45:25;29;5;344.5;1006.8412422838;315.02;Module 1,9_6;1011.19;145,00;29,10;4,86;141,32;3,68
30,06.2019 13:47:22;29;5;345;1014.5716126481466;314.82;Module 1,9_6;1018.87;145,00;29,01;4,89;141,96;3,04
30,06.2019 13:49:21;29;5;345;1012.1069162095797;314.78;Module 1,9_6;1016.31;145,00;29,01;4,88;141,62;3,38
30,06.2019 13:51:28;29.2;5;345;1024.9451892475822;314.71;Module 1,9_6;1029.11;146,00;28,99;4,95;143,41;2,59
30,06.2019 13:53:30;29.2;5;345;1017.3831379967039;314.84000000000003;Module 1,9_6;1021.43;146,00;29,00;4,91;142,36;3,64
30,06.2019 13:55:31;29.3;5;345;1022.5693568169822;314.98;Module 1,9_6;1026.55;146,50;29,00;4,93;143,08;3,42
30,06.2019 13:57:27;29.2;5;345;1025.2024973221464;315.01;Module 1,9_6;1029.11;146,00;28,99;4,95;143,45;2,55
30,06.2019 13:59:28;29.1;5;345;1022.7385878988421;315.36;Module 1,9_6;1026.55;145,50;29,00;4,93;143,10;2,40
30,06.2019 14:01:19;29.1;5;345;1022.8177729949659;315.61;Module 1,9_6;1026.55;145,50;29,00;4,94;143,12;2,38
30,06.2019 14:03:22;29;5;345;1025.4563868728524;315.73;Module 1,9_6;1029.11;145,00;28,99;4,95;143,48;1,52
30,06.2019 14:05:16;29;5;345;1028.0889571360992;315.76;Module 1,9_6;1031.67;145,00;28,99;4,96;143,85;1,15
30,06.2019 14:07:15;29.1;5;345;1017.9688727444866;315.46;Module 1,9_6;1021.43;145,50;29,00;4,91;142,44;3,06
30,06.2019 14:09:15;29.2;5;345;1018.0539388591737;315.18;Module 1,9_6;1021.43;146,00;29,00;4,91;142,45;3,55
30,06.2019 14:11:17;29.2;5;345;1013.0369073345881;315.04;Module 1,9_6;1016.31;146,00;29,01;4,89;141,75;4,25
30,06.2019 14:13:16;29.1;5;345;1015.6728090208284;315.2;Module 1,9_6;1018.87;145,50;29,00;4,90;142,12;3,38
30,06.2019 14:15:18;29.1;5;345;1018.3112755031098;314.98;Module 1,9_6;1021.43;145,50;29,00;4,91;142,49;3,01
30,06.2019 14:17:12;29.1;5;345;1023.4968985224214;315.33;Module 1,9_6;1026.55;145,50;29,00;4,94;143,21;2,29
30,06.2019 14:19:13;29.2;5;345;1026.1357791755897;315.42;Module 1,9_6;1029.11;146,00;28,99;4,95;143,58;2,42
30,06.2019 14:21:17;29.3;5;345;1026.2244649842028;315.56;Module 1,9_6;1029.11;146,50;28,99;4,95;143,59;2,91
30,06.2019 14:23:15;29.4;5;345;1026.3089134911502;315.6;Module 1,9_6;1029.11;147,00;28,99;4,95;143,60;3,40
30,06.2019 14:25:14;29.4;5;345;1021.2876525838691;315.67;Module 1,9_6;1023.99;147,00;29,00;4,93;142,90;4,10
30,06.2019 14:27:31;29.2;5;345;1016.2783970091783;315.95;Module 1,9_6;1018.87;146,00;29,00;4,90;142,20;3,80
30,06.2019 14:29:28;29.1;5;345;1018.9152192908307;315.98;Module 1,9_6;1021.43;145,50;29,00;4,92;142,57;2,93
30,06.2019 14:31:33;29;5;345;1019.0043511109432;315.86;Module 1,9_6;1021.43;145,00;29,00;4,92;142,58;2,42
30,06.2019 14:33:32;29.2;5;345;1013.9810435356613;315.67;Module 1,9_6;1016.31;146,00;29,01;4,89;141,88;4,12
30,06.2019 14:35:33;29.1;4.9;345;1006.4040626913754;315.82;Module 1,9_6;1008.63;142,59;29,02;4,85;140,82;1,77
30,06.2019 14:38:00;29;5;345;1014.1718505098602;316.21;Module 1,9_6;1016.31;145,00;29,01;4,89;141,91;3,09
30,06.2019 14:39:58;29;4.9;345;1014.2560733963882;316.02;Module 1,9_6;1016.31;142,10;29,01;4,89;141,92;0,18
30,06.2019 14:41:52;29.1;4.9;345;1011.7825451865531;315.3;Module 1,9_6;1013.75;142,59;29,01;4,88;141,57;1,02
30,06.2019 14:43:44;29.2;5;345;1014.4177888280905;315.1;Module 1,9_6;1016.31;146,00;29,01;4,89;141,94;4,06
30,06.2019 14:45:43;29.3;5;345;1014.503174051522;315.11;Module 1,9_6;1016.31;146,50;29,01;4,89;141,95;4,55
30,06.2019 14:47:40;29.3;5;345;1014.5872947070787;315.06;Module 1,9_6;1016.31;146,50;29,01;4,89;141,97;4,53
30,06.2019 14:49:35;29.2;5;345;1009.5584130389384;315.18;Module 1,9_6;1011.19;146,00;29,01;4,87;141,26;4,74
30,06.2019 14:51:27;29.1;4.9;345;1004.5267302570057;315.40999999999997;Module 1,9_6;1006.07;142,59;29,02;4,84;140,56;2,03
30,06.2019 14:53:22;29.2;4.9;345;1007.1654006060322;315.61;Module 1,9_6;1008.63;143,08;29,01;4,86;140,93;2,15
30,06.2019 14:55:30;29.2;4.9;345;999.5880205021839;315.77;Module 1,9_6;1000.95;143,08;29,02;4,82;139,87;3,21
30,06.2019 14:57:22;29.2;4.9;345;994.5548231951705;315.92;Module 1,9_6;995.83;143,08;29,02;4,79;139,16;3,92
30,06.2019 14:59:20;29.2;4.9;345;994.6391593244609;316.21;Module 1,9_6;995.83;143,08;29,02;4,80;139,17;3,91
30,06.2019 15:01:14;29.1;4.9;345;989.606566438143;316.49;Module 1,9_6;990.71;142,59;29,02;4,77;138,47;4,12
30,06.2019 15:03:11;29.2;4.9;345;987.1328663518318;316.67;Module 1,9_6;988.15;143,08;29,03;4,76;138,12;4,96
30,06.2019 15:05:21;29.3;4.8;345;984.6682796880921;316.39;Module 1,9_6;985.59;140,64;29,03;4,75;137,77;2,87
30,06.2019 15:07:16;29.4;4.8;345;977.3569274999447;316.23;Module 1,9_6;978.19;141,12;29,04;4,71;136,74;4,38
30,06.2019 15:09:35;29.5;4.8;344.5;979.2047519623427;315.89;Module 1,9_6;979.94;141,60;29,13;4,72;137,43;4,17
30,06.2019 15:11:30;29.5;4.8;344.5;977.1886233466349;315.76;Module 1,9_6;977.84;141,60;29,13;4,71;137,15;4,45
30,06.2019 15:13:30;29.6;4.8;344.5;975.6557399663282;315.67;Module 1,9_6;976.22;142,08;29,13;4,70;136,93;5,15
30,06.2019 15:15:27;29.5;4.8;344.5;974.7104451199098;315.78;Module 1,9_6;975.19;141,60;29,13;4,70;136,80;4,80
30,06.2019 15:17:29;29.5;4.8;344.5;972.3394770878857;315.61;Module 1,9_6;972.73;141,60;29,13;4,68;136,47;5,13
30,06.2019 15:19:28;29.4;4.7;344.5;968.7766283306202;315.9;Module 1,9_6;969.08;138,18;29,13;4,67;135,96;2,22
30,06.2019 15:21:38;29.4;4.7;344.5;962.3220532654477;315.81;Module 1,9_6;962.53;138,18;29,14;4,63;135,05;3,13
30,06.2019 15:23:42;29.5;4.7;344.5;969.4406569790027;315.87;Module 1,9_6;969.56;138,65;29,13;4,67;136,06;2,59
30,06.2019 15:25:47;29.6;4.7;344.5;972.8418274587384;315.95;Module 1,9_6;972.87;139,12;29,13;4,69;136,54;2,58
30,06.2019 15:27:39;29.5;4.7;343;965.1838187431505;315.96;Module 1,9_6;965.13;138,65;29,41;4,65;136,72;1,93
30,06.2019 15:29:36;29.5;4.7;343;962.6592404138113;315.78;Module 1,9_6;962.52;138,65;29,41;4,64;136,36;2,29
30,06.2019 15:31:34;29.3;4.7;343;960.2953705124755;315.94;Module 1,9_6;960.07;137,71;29,41;4,62;136,02;1,69
30,06.2019 15:33:33;29.3;4.7;344.5;954.5511129417569;316.32;Module 1,9_6;954.24;137,71;29,15;4,60;133,95;3,76
30,06.2019 15:35:26;29.3;4.6;344.5;951.1027790809865;316.45;Module 1,9_6;950.71;134,78;29,15;4,58;133,46;1,32
30,06.2019 15:37:23;29.4;4.6;344.5;940.0733582364767;317.01;Module 1,9_6;939.6;135,24;29,16;4,52;131,90;3,34
30,06.2019 15:39:17;29.4;4.6;344.5;940.9172200189572;317;Module 1,9_6;940.36;135,24;29,16;4,53;132,02;3,22
30,06.2019 15:41:21;29.2;4.5;344.5;925.9981694393464;317.35;Module 1,9_6;925.36;131,40;29,16;4,45;129,90;1,50
30,06.2019 15:43:14;29.2;4.5;344.5;915.3121130339597;317.68;Module 1,9_6;914.6;131,40;29,17;4,40;128,38;3,02
30,06.2019 15:45:30;29.2;4.5;344.5;916.7518097467693;317.86;Module 1,9_6;915.94;131,40;29,17;4,41;128,58;2,82
30,06.2019 15:47:22;29.2;4.5;344.5;922.8293915850154;317.8;Module 1,9_6;921.93;131,40;29,17;4,44;129,45;1,95
30,06.2019 15:49:22;29.2;4.6;344.5;931.2569824647998;317.95;Module 1,9_6;930.26;134,32;29,16;4,48;130,65;3,67
30,06.2019 15:51:16;29.1;4;344.5;861.8817517710618;318.05;Module 1,9_6;860.88;116,40;29,20;4,13;120,74;-4,34
30,06.2019 15:53:13;29.3;4.4;345;890.2389937341416;317.53;Module 1,9_6;889.12;128,92;29,10;4,28;124,41;4,51
30,06.2019 15:55:14;29.4;4.2;345;857.6224875781379;316.99;Module 1,9_6;856.46;123,48;29,12;4,11;119,75;3,73
30,06.2019 15:57:10;29.6;4.5;344.5;915.197512824237;316.94;Module 1,9_6;913.87;133,20;29,17;4,40;128,36;4,84
30,06.2019 15:59:22;29.6;4.4;344.5;901.4857814758791;316.83;Module 1,9_6;900.08;130,24;29,18;4,33;126,41;3,83
30,06.2019 16:01:21;29.6;4.4;344.5;899.1410034471058;316.76;Module 1,9_6;897.65;130,24;29,19;4,32;126,07;4,17
30,06.2019 16:03:19;29.6;4.4;344.5;894.3813682890797;316.6;Module 1,9_6;892.81;130,24;29,19;4,30;125,39;4,85
30,06.2019 16:05:11;29.5;4.3;344.5;885.0985144813274;316.55;Module 1,9_6;883.46;126,85;29,20;4,25;124,06;2,79
30,06.2019 16:07:12;29.4;4.3;344.5;879.3079873587071;316.64;Module 1,9_6;877.59;126,42;29,20;4,22;123,24;3,18
30,06.2019 16:09:09;29.4;4.3;344.5;884.4263395419629;316.61;Module 1,9_6;882.61;126,42;29,20;4,25;123,97;2,45
30,06.2019 16:11:07;29.5;4.3;344.5;878.292876602685;316.48;Module 1,9_6;876.4;126,85;29,20;4,22;123,09;3,76
30,06.2019 16:13:00;29.6;4.2;344.5;869.5491557820052;316.24;Module 1,9_6;867.59;124,32;29,20;4,17;121,84;2,48
30,06.2019 16:15:14;29.7;4.2;344.5;863.2058690043491;316.21;Module 1,9_6;861.16;124,74;29,20;4,14;120,93;3,81
30,06.2019 16:17:09;29.7;4.2;343;869.2181211882349;316.44;Module 1,9_6;867.07;124,74;29,48;4,17;122,92;1,82
30,06.2019 16:19:06;29.6;4.2;343;865.1578963560164;316.75;Module 1,9_6;862.93;124,32;29,48;4,15;122,34;1,98
30,06.2019 16:21:07;29.6;4.2;343;861.7323410400597;316.68;Module 1,9_6;859.42;124,32;29,48;4,13;121,84;2,48
30,06.2019 16:22:59;29.7;4.1;343;852.4936479362385;316.69;Module 1,9_6;850.12;121,77;29,48;4,09;120,50;1,27
30,06.2019 16:24:57;29.7;4;343;805.5493541886942;316.75;Module 1,9_6;803.22;118,80;29,50;3,85;113,67;5,13
30,06.2019 16:26:59;29.8;4.1;342.5;853.162483249401;316.03;Module 1,9_6;850.6;122,18;29,58;4,09;120,96;1,22
30,06.2019 16:29:10;29.8;4.1;342.5;847.1772299500877;315.71;Module 1,9_6;844.53;122,18;29,58;4,06;120,09;2,09
30,06.2019 16:31:06;29.7;4.1;342.5;839.9857869156872;315.95;Module 1,9_6;837.27;121,77;29,58;4,02;119,05;2,72
30,06.2019 16:33:02;29.7;4;342.5;828.1982266633935;316.35;Module 1,9_6;825.43;118,80;29,59;3,97;117,32;1,48
30,06.2019 16:35:01;29.7;4.1;342.5;842.7522662518893;316.34000000000003;Module 1,9_6;839.84;121,77;29,58;4,04;119,45;2,32
30,06.2019 16:36:59;29.8;4;342.5;821.8029830256124;316.53;Module 1,9_6;818.87;119,20;29,59;3,93;116,39;2,81
