date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:34:16;35.3;2.74;303.2;478.2910232730004;286.98;Module 1,1_15;524.79;96,72;35,55;2,35;83,68;13,04
16,11.2019 15:36:19;35;2.69;303.2;552.714472128536;287.62;Module 1,1_15;606.71;94,15;35,56;2,73;97,09;-2,94
16,11.2019 15:38:15;35.3;2.48;305.2;557.1446570876212;288.28;Module 1,1_15;611.83;87,54;35,20;2,75;96,94;-9,39
17,11.2019 15:13:51;36.2;1.32;299.1;282.78937592852515;284.35;Module 1,1_15;309.48;47,78;35,98;1,36;49,00;-1,22
18,11.2019 11:44:05;38.6;1.09;295.1;285.0311445470424;279.75;Module 1,1_15;318.89;42,07;36,70;1,37;50,35;-8,27
18,11.2019 11:45:57;39.7;1.61;295.1;439.65518415347344;280.3;Module 1,1_15;491.51;63,92;36,97;2,15;79,66;-15,75
18,11.2019 11:47:52;40;1.57;297.1;469.78025302135546;280.95;Module 1,1_15;524.79;62,80;36,63;2,31;84,56;-21,76
18,11.2019 11:49:45;40;1.34;297.1;401.32259207444395;281.39;Module 1,1_15;447.99;53,60;36,58;1,96;71,76;-18,16
18,11.2019 11:51:59;37.7;1.36;297.1;438.38442215900125;281.81;Module 1,1_15;488.95;51,27;36,61;2,15;78,70;-27,42
18,11.2019 11:55:47;39.3;0.99;297.6;335.56046161491906;282;Module 1,1_15;373.75;38,91;36,39;1,63;59,26;-20,36
18,11.2019 11:57:39;39.6;0.91;301.2;358.77925629147916;282.04;Module 1,1_15;399.35;36,04;35,79;1,75;62,55;-26,52
18,11.2019 11:59:33;37.3;1.61;301.2;349.8070064083699;282.09;Module 1,1_15;389.11;60,05;35,77;1,70;60,90;-0,84
18,11.2019 12:01:26;36.2;1.64;301.2;363.84461742073586;282.18;Module 1,1_15;404.47;59,37;35,80;1,77;63,48;-4,12
18,11.2019 12:03:37;36.4;2.03;299.6;440.15264919633154;282.27;Module 1,1_15;488.95;73,89;36,17;2,16;78,11;-4,21
18,11.2019 12:05:33;36.5;2.05;299.6;477.31812049293757;282.54;Module 1,1_15;529.91;74,82;36,19;2,35;84,96;-10,13
18,11.2019 12:07:28;37;0.62;301.2;285.825871538046;282.49;Module 1,1_15;317.13;22,94;35,62;1,38;49,08;-26,14
18,11.2019 12:09:22;33.9;2.22;301.2;517.1241068081695;282.31;Module 1,1_15;573.43;75,26;35,91;2,55;91,57;-16,31
18,11.2019 12:11:14;35.9;1.21;301.2;358.0265095076008;282.14;Module 1,1_15;396.79;43,44;35,79;1,74;62,41;-18,97
18,11.2019 12:13:08;38.7;0.89;301.2;362.845711750048;282.23;Module 1,1_15;401.91;34,44;35,80;1,77;63,30;-28,86
18,11.2019 12:16:57;39.3;1.18;301.2;300.76423227139736;282.02;Module 1,1_15;332.79;46,37;35,66;1,45;51,84;-5,47
18,11.2019 12:20:49;40.3;1.49;301.7;530.3598856470543;282.29;Module 1,1_15;586.23;60,05;35,83;2,62;93,75;-33,71
18,11.2019 12:24:51;40.1;1.41;301.7;396.4350113238235;282.48;Module 1,1_15;437.75;56,54;35,76;1,94;69,32;-12,78
18,11.2019 12:28:38;39.1;1.19;301.2;517.4620643390049;282.83;Module 1,1_15;570.87;46,53;35,91;2,55;91,63;-45,11
18,11.2019 12:30:31;35.9;1.33;301.2;359.8253608743322;282.75;Module 1,1_15;396.79;47,75;35,79;1,75;62,74;-15,00
18,11.2019 12:32:23;39.3;1.49;301.2;371.5899213697672;282.77;Module 1,1_15;409.59;58,56;35,81;1,81;64,91;-6,36
18,11.2019 12:34:16;39.2;1.08;301.2;362.4506897952361;282.93;Module 1,1_15;399.35;42,34;35,80;1,77;63,23;-20,89
18,11.2019 12:42:21;35.2;0.98;303.2;435.2046061161976;282.44;Module 1,1_15;478.71;34,50;35,53;2,14;75,87;-41,38
18,11.2019 12:46:11;37.5;0.97;301.2;386.61250988250976;282.27;Module 1,1_15;424.95;36,38;35,84;1,89;67,68;-31,30
18,11.2019 12:48:04;36;1.07;301.2;292.59620147874097;282.32;Module 1,1_15;321.5;38,52;35,63;1,41;50,33;-11,81
18,11.2019 12:51:50;36.4;2.89;301.2;612.0902700710991;282.75;Module 1,1_15;672.11;105,20;35,89;3,03;108,76;-3,57
18,11.2019 12:54:17;35.8;2.75;301.2;590.0754169771565;283.67;Module 1,1_15;647.67;98,45;35,90;2,92;104,79;-6,34
18,11.2019 12:56:09;34.5;2.87;301.2;559.9247340371822;283.95;Module 1,1_15;614.39;99,02;35,91;2,77;99,34;-0,33
18,11.2019 12:58:02;33.9;2.94;301.2;597.4313855389669;284.15;Module 1,1_15;655.35;99,67;35,90;2,96;106,12;-6,46
18,11.2019 12:59:55;33.8;3;301.2;604.4067353168024;284.36;Module 1,1_15;662.81;101,40;35,90;2,99;107,38;-5,98
18,11.2019 13:01:52;34;3;301.2;602.146813681862;284.57;Module 1,1_15;660.14;102,00;35,90;2,98;106,97;-4,97
18,11.2019 13:03:47;33;2.76;301.2;616.4648132439412;284.82;Module 1,1_15;675.65;91,08;35,89;3,05;109,55;-18,47
18,11.2019 13:05:40;33.2;3.04;301.2;609.481328492363;284.78;Module 1,1_15;667.82;100,93;35,89;3,02;108,29;-7,37
18,11.2019 13:07:33;32.7;2.96;301.2;588.9056159922512;285.15;Module 1,1_15;645.11;96,79;35,90;2,91;104,58;-7,79
18,11.2019 13:09:55;32.7;3.01;301.7;598.4387108455438;285.49;Module 1,1_15;655.35;98,43;35,81;2,96;106,05;-7,62
18,11.2019 13:11:49;33.1;2.31;301.7;413.86053327092003;285.75;Module 1,1_15;453.11;76,46;35,77;2,03;72,51;3,95
18,11.2019 13:15:36;33.3;3.18;303.2;591.8353226221151;285.53;Module 1,1_15;647.67;105,89;35,55;2,93;104,10;1,79
18,11.2019 13:19:26;35.2;3.03;303.7;622.7772672374426;284.58;Module 1,1_15;681.24;106,66;35,45;3,09;109,35;-2,70
18,11.2019 13:21:21;33.9;3.13;303.7;636.1155062298465;284.75;Module 1,1_15;695.69;106,11;35,44;3,15;111,72;-5,61
18,11.2019 13:27:10;35.5;1.14;303.2;291.4541859293545;283.33;Module 1,1_15;318.57;40,47;35,27;1,41;49,64;-9,17
18,11.2019 13:30:56;36.7;3.56;303.2;708.5802605470212;282.89;Module 1,1_15;774.25;130,65;35,47;3,52;124,81;5,84
18,11.2019 13:32:50;35.4;3.58;301.7;727.2066110619314;283.54;Module 1,1_15;794.48;126,73;35,72;3,61;129,02;-2,29
18,11.2019 13:34:42;33.4;3.54;301.7;709.1489736726822;284.53;Module 1,1_15;774.64;118,24;35,73;3,52;125,82;-7,59
18,11.2019 13:40:44;34.8;3.03;303.2;639.7686031976585;284.38;Module 1,1_15;698.56;105,44;35,52;3,17;112,64;-7,20
18,11.2019 13:46:22;36;3.07;303.2;626.6096922140941;283.8;Module 1,1_15;683.97;110,52;35,53;3,10;110,30;0,22
18,11.2019 13:48:24;35.1;3.39;301.7;675.132628891803;284.17;Module 1,1_15;736.86;118,99;35,77;3,35;119,78;-0,79
18,11.2019 15:15:23;35.3;1.81;297.1;563.0955460206861;282.99;Module 1,1_15;616.95;63,89;36,63;2,78;101,87;-37,98
18,11.2019 15:17:18;36.2;3;297.6;616.6002542825546;283.72;Module 1,1_15;675.77;108,60;36,52;3,05;111,46;-2,86
18,11.2019 15:19:11;35.7;2.41;297.6;588.4488489983634;284.59;Module 1,1_15;645.11;86,04;36,53;2,91;106,30;-20,26
18,11.2019 15:25:10;35.6;1.35;299.6;361.5687999582378;284.75;Module 1,1_15;396.79;48,06;36,08;1,76;63,55;-15,49
18,11.2019 15:46:04;40.3;0.83;297.6;534.0821750260469;282.31;Module 1,1_15;588.79;33,45;36,55;2,63;96,28;-62,83
18,11.2019 15:47:57;40.3;0.7;299.6;540.7801856248875;283.08;Module 1,1_15;596.47;28,21;36,20;2,67;96,61;-68,40
18,11.2019 15:57:32;40.3;0.52;301.2;483.73212040745585;283.81;Module 1,1_15;535.03;20,96;35,91;2,38;85,49;-64,53
18,11.2019 15:59:26;40.3;0.51;301.2;492.69297686845675;284.28;Module 1,1_15;545.27;20,55;35,91;2,43;87,12;-66,57
20,11.2019 14:09:11;36.3;2.9;295.1;583.3876086797087;280.62;Module 1,1_15;637.43;105,27;36,98;2,88;106,59;-1,32
20,11.2019 14:11:04;36.9;3.33;295.6;603.1245409311343;281.43;Module 1,1_15;658.99;122,88;36,88;2,98;110,01;12,87
20,11.2019 14:12:57;34.4;3.29;295.6;650.7075341514696;282.41;Module 1,1_15;710.98;113,18;36,85;3,22;118,79;-5,61
20,11.2019 14:29:51;37.9;1.78;297.6;386.45483210312125;281.36;Module 1,1_15;422.39;67,46;36,48;1,89;68,81;-1,35
20,11.2019 14:31:45;36.5;1.04;297.6;302.11252657664176;281.86;Module 1,1_15;330.23;37,96;36,30;1,46;52,98;-15,02
20,11.2019 14:35:39;35.6;0.78;297.6;306.7411257089032;281.94;Module 1,1_15;335.35;27,77;36,32;1,48;53,85;-26,08
20,11.2019 14:39:28;36.2;0.99;297.6;582.9279123898573;282.12;Module 1,1_15;637.43;35,84;36,54;2,88;105,28;-69,45
20,11.2019 14:41:23;36.3;2.37;297.6;552.4280895293651;282.55;Module 1,1_15;604.15;86,03;36,55;2,73;99,67;-13,64
20,11.2019 14:43:16;36.6;2.54;297.6;552.3592482134208;283.11;Module 1,1_15;604.15;92,96;36,55;2,73;99,66;-6,69
20,11.2019 14:45:10;36.3;2.69;297.6;556.9655659007285;283.78;Module 1,1_15;609.27;97,65;36,55;2,75;100,50;-2,86
20,11.2019 14:48:55;34.8;2.69;299.1;556.8038337343719;284.44;Module 1,1_15;609.27;93,61;36,28;2,75;99,77;-6,16
20,11.2019 14:50:49;34.4;2.52;299.1;528.6444959647981;284.74;Module 1,1_15;578.55;86,69;36,29;2,61;94,61;-7,92
20,11.2019 14:52:43;33.2;2.76;299.6;556.6203827084688;284.91;Module 1,1_15;609.27;91,63;36,20;2,75;99,50;-7,87
20,11.2019 14:54:41;33.4;2.59;299.6;549.5024973934611;285.17;Module 1,1_15;601.59;86,51;36,20;2,71;98,20;-11,69
20,11.2019 14:56:40;35.4;2.5;299.6;540.0430503392101;285.44;Module 1,1_15;591.35;88,50;36,20;2,67;96,47;-7,97
20,11.2019 14:58:40;35.3;2.47;301.2;539.9305367061095;285.53;Module 1,1_15;591.35;87,19;35,91;2,67;95,72;-8,53
20,11.2019 15:00:34;35.4;2.43;301.2;525.7969013643568;285.68;Module 1,1_15;575.99;86,02;35,91;2,59;93,15;-7,13
20,11.2019 15:02:27;35.6;2.48;303.2;539.70211033361;285.79;Module 1,1_15;591.35;88,29;35,56;2,66;94,76;-6,47
20,11.2019 15:04:20;35.4;2.54;303.2;537.2447559331938;285.9;Module 1,1_15;588.79;89,92;35,56;2,65;94,32;-4,40
20,11.2019 15:06:13;35.4;1.33;303.2;312.9261436074284;285.9;Module 1,1_15;343.03;47,08;35,34;1,52;53,57;-6,49
20,11.2019 15:08:06;35.4;2.03;303.2;373.55344364734543;285.76;Module 1,1_15;409.59;71,86;35,46;1,82;64,65;7,21
20,11.2019 15:09:59;34.6;2.4;303.2;511.17426778411897;285.55;Module 1,1_15;560.63;83,04;35,56;2,52;89,62;-6,58
20,11.2019 15:11:52;35.7;2.38;303.2;520.37286243345;285.76;Module 1,1_15;570.87;84,97;35,56;2,57;91,28;-6,31
20,11.2019 15:13:45;35.4;2.43;303.7;517.8964387140871;285.98;Module 1,1_15;568.31;86,02;35,48;2,55;90,61;-4,59
20,11.2019 15:15:38;35.4;2.37;303.7;510.7513491930983;286.24;Module 1,1_15;560.63;83,90;35,47;2,52;89,33;-5,43
20,11.2019 15:17:33;35.4;2.36;303.7;505.9336554423289;286.3;Module 1,1_15;555.51;83,54;35,47;2,49;88,46;-4,92
20,11.2019 15:19:26;35.6;2.29;303.7;496.45422690568125;286.52;Module 1,1_15;545.27;81,52;35,47;2,45;86,75;-5,23
20,11.2019 15:21:19;36;2.29;303.7;496.29535695259096;286.66;Module 1,1_15;545.27;82,44;35,47;2,45;86,72;-4,28
20,11.2019 15:23:13;36;2.25;305.2;493.8000338065856;286.78;Module 1,1_15;542.71;81,00;35,20;2,43;85,64;-4,64
20,11.2019 15:25:05;36.2;2.21;305.2;488.9749697849485;286.85;Module 1,1_15;537.59;80,00;35,20;2,41;84,78;-4,78
20,11.2019 15:26:59;36.4;2.19;305.2;486.4719685481404;286.74;Module 1,1_15;535.03;79,72;35,20;2,40;84,33;-4,62
20,11.2019 15:28:52;36.5;2.04;305.2;481.6394382686076;286.71;Module 1,1_15;529.91;74,46;35,20;2,37;83,47;-9,01
20,11.2019 15:30:44;37.5;1.84;305.2;479.1319630232058;286.72;Module 1,1_15;527.35;69,00;35,20;2,36;83,02;-14,02
20,11.2019 15:32:38;38.2;2.05;305.7;462.6668934024726;286.85;Module 1,1_15;509.43;78,31;35,10;2,28;79,87;-1,56
20,11.2019 15:34:31;36.1;2.17;305.7;476.42325486879747;286.98;Module 1,1_15;524.79;78,34;35,11;2,34;82,33;-3,99
20,11.2019 15:36:23;35.9;2.15;305.7;471.57887400114976;287.14;Module 1,1_15;519.67;77,18;35,10;2,32;81,46;-4,28
20,11.2019 15:38:17;36.2;2.07;305.2;462.08433882387476;287.24;Module 1,1_15;509.43;74,93;35,19;2,27;79,96;-5,03
20,11.2019 15:40:10;36.2;2.07;305.2;464.1985383362831;287.27;Module 1,1_15;511.99;74,93;35,19;2,28;80,34;-5,41
20,11.2019 15:42:03;36.6;1.98;303.7;457.02415813324916;287.37;Module 1,1_15;504.31;72,47;35,45;2,25;79,64;-7,17
20,11.2019 15:43:56;36.7;1.79;303.7;449.8496525198899;287.4;Module 1,1_15;496.63;65,69;35,45;2,21;78,34;-12,65
23,11.2019 11:25:22;40.3;0.74;301.2;342.5881730757292;280.88;Module 1,1_15;389.11;29,82;35,76;1,67;59,56;-29,74
23,11.2019 11:27:15;40;1.09;301.2;347.45843346889023;280.97;Module 1,1_15;394.23;43,60;35,77;1,69;60,46;-16,86
23,11.2019 11:29:08;40;1.23;301.2;350.07090719935843;281.15;Module 1,1_15;396.79;49,20;35,77;1,70;60,95;-11,75
23,11.2019 11:31:02;40;1.2;301.2;357.20434290420064;281.36;Module 1,1_15;404.47;48,00;35,79;1,74;62,26;-14,26
23,11.2019 11:32:57;39.9;1.28;301.2;362.0828139259731;281.59;Module 1,1_15;409.59;51,07;35,80;1,76;63,16;-12,09
23,11.2019 11:34:51;36.8;1.88;301.2;366.9586496687682;281.82;Module 1,1_15;414.71;69,18;35,80;1,79;64,06;5,13
23,11.2019 11:36:43;36.7;1.92;301.2;374.0961754482374;282.14;Module 1,1_15;422.39;70,46;35,81;1,83;65,37;5,09
23,11.2019 11:38:47;36.2;1.95;301.2;379.0046208676225;282.45;Module 1,1_15;427.51;70,59;35,82;1,85;66,28;4,31
23,11.2019 11:40:41;37.4;1.83;301.2;386.1546571322521;282.79;Module 1,1_15;435.19;68,44;35,84;1,89;67,59;0,85
23,11.2019 11:42:33;36.9;1.78;301.2;393.30283406777346;283.26;Module 1,1_15;442.87;65,68;35,84;1,92;68,91;-3,23
23,11.2019 11:44:26;38.1;1.94;301.2;395.9070670889588;283.64;Module 1,1_15;445.43;73,91;35,84;1,94;69,39;4,53
23,11.2019 11:46:22;36.4;2;301.2;405.34790726640966;283.96;Module 1,1_15;455.67;72,80;35,86;1,98;71,12;1,68
23,11.2019 11:48:15;36.1;2.06;301.7;403.39173940944636;284.07;Module 1,1_15;453.11;74,37;35,77;1,97;70,60;3,77
23,11.2019 11:50:08;35.9;2.05;301.7;401.4246928001985;284.32;Module 1,1_15;450.55;73,59;35,77;1,96;70,23;3,36
23,11.2019 11:52:15;36.3;2.13;301.2;408.61542213022796;284.56;Module 1,1_15;458.23;77,32;35,86;2,00;71,72;5,59
23,11.2019 11:54:08;35.8;2.15;301.2;415.77122971192676;284.54;Module 1,1_15;465.91;76,97;35,87;2,04;73,04;3,93
23,11.2019 11:56:17;36;2.15;301.2;420.686381869687;284.51;Module 1,1_15;471.03;77,40;35,88;2,06;73,94;3,46
23,11.2019 11:58:10;36.5;2.14;301.7;425.5582356959135;284.73;Module 1,1_15;476.15;78,11;35,79;2,09;74,66;3,45
23,11.2019 12:00:03;36;2.25;301.7;425.85054434298434;284.78;Module 1,1_15;476.15;81,00;35,79;2,09;74,71;6,29
23,11.2019 12:01:59;36;2.2;301.7;430.7260160385065;284.82;Module 1,1_15;481.27;79,20;35,79;2,11;75,60;3,60
23,11.2019 12:03:54;37.1;2.17;301.7;437.89100455256585;284.89;Module 1,1_15;488.95;80,51;35,80;2,15;76,91;3,59
23,11.2019 12:06:26;36.1;2.24;303.2;454.3284994386288;284.9;Module 1,1_15;506.87;80,86;35,54;2,23;79,34;1,52
23,11.2019 12:08:25;36.2;2.25;303.2;459.21686736950437;285.17;Module 1,1_15;511.99;81,45;35,55;2,26;80,23;1,22
23,11.2019 12:10:18;36.2;2.41;303.2;480.1718899980013;285.37;Module 1,1_15;535.03;87,24;35,55;2,36;84,02;3,22
23,11.2019 12:12:14;36.2;2.4;303.2;480.46255979545447;285.46;Module 1,1_15;535.03;86,88;35,55;2,36;84,07;2,81
23,11.2019 12:14:06;35.9;2.23;303.2;462.33497166406914;285.51;Module 1,1_15;514.55;80,06;35,55;2,27;80,79;-0,74
23,11.2019 12:15:59;36;2.17;303.7;441.88129918928036;285.5;Module 1,1_15;491.51;78,12;35,45;2,17;76,90;1,22
23,11.2019 12:17:53;36.3;2.12;303.7;437.5204173511181;285.42;Module 1,1_15;486.39;76,96;35,44;2,15;76,11;0,85
23,11.2019 12:19:47;36.1;2.03;303.7;428.54077894130535;285.42;Module 1,1_15;476.15;73,28;35,43;2,10;74,48;-1,20
23,11.2019 12:21:42;36;2.06;303.7;433.3793277679646;285.41;Module 1,1_15;481.27;74,16;35,44;2,13;75,36;-1,20
23,11.2019 12:23:36;36.2;2.16;303.7;447.44106109796826;285.44;Module 1,1_15;496.63;78,19;35,45;2,20;77,90;0,29
23,11.2019 12:25:34;36.2;2.06;303.7;443.0582976582897;285.49;Module 1,1_15;491.51;74,57;35,45;2,18;77,11;-2,54
23,11.2019 12:27:28;36;2.19;303.7;454.81908648614007;285.5;Module 1,1_15;504.31;78,84;35,45;2,24;79,24;-0,40
23,11.2019 12:29:21;36.1;2.25;303.7;471.20349568317533;285.55;Module 1,1_15;522.23;81,23;35,46;2,32;82,20;-0,97
23,11.2019 12:31:14;36.1;2.35;305.2;496.8414124240044;285.68;Module 1,1_15;550.39;84,84;35,20;2,45;86,19;-1,35
23,11.2019 12:33:08;36.2;2.34;305.2;499.37921389718406;285.83;Module 1,1_15;552.95;84,71;35,20;2,46;86,64;-1,93
23,11.2019 12:35:24;36.1;2.35;305.2;492.70298469917805;285.86;Module 1,1_15;545.27;84,84;35,20;2,43;85,45;-0,61
23,11.2019 12:37:17;36;2.39;305.2;504.4838851269102;285.89;Module 1,1_15;558.07;86,04;35,20;2,49;87,55;-1,51
23,11.2019 12:39:12;36.5;2.43;305.2;516.2729381301151;286;Module 1,1_15;570.87;88,70;35,20;2,55;89,66;-0,96
23,11.2019 12:41:05;36.4;2.51;305.2;525.7462568415701;286.02;Module 1,1_15;581.11;91,36;35,21;2,59;91,35;0,02
23,11.2019 12:42:58;36.2;2.48;305.2;528.2705489926562;286.14;Module 1,1_15;583.67;89,78;35,21;2,61;91,80;-2,02
23,11.2019 12:44:51;36;2.51;305.2;526.1555095585742;286.34;Module 1,1_15;581.11;90,36;35,21;2,60;91,42;-1,06
23,11.2019 12:46:54;35.6;2.53;305.2;528.6882726725178;286.45;Module 1,1_15;583.67;90,07;35,21;2,61;91,87;-1,80
23,11.2019 12:49:15;35.6;2.53;305.2;531.2469423546482;286.51;Module 1,1_15;586.23;90,07;35,21;2,62;92,33;-2,26
23,11.2019 12:51:24;35.4;2.57;305.2;536.1010385028685;286.54;Module 1,1_15;591.35;90,98;35,21;2,65;93,19;-2,21
23,11.2019 12:53:17;34.8;2.58;305.2;529.3184962978831;286.71;Module 1,1_15;583.67;89,78;35,21;2,61;91,98;-2,20
23,11.2019 12:55:12;35;2.56;305.2;527.1741442485863;286.87;Module 1,1_15;581.11;89,60;35,21;2,60;91,60;-2,00
23,11.2019 12:57:05;33.7;2.68;305.2;536.6359784010178;286.89;Module 1,1_15;591.35;90,32;35,21;2,65;93,29;-2,97
23,11.2019 12:58:58;34.1;2.73;305.2;562.3658568808592;286.83;Module 1,1_15;619.51;93,09;35,20;2,78;97,86;-4,77
23,11.2019 13:00:54;33.7;2.76;305.2;560.2160234444518;286.88;Module 1,1_15;616.95;93,01;35,20;2,77;97,48;-4,47
23,11.2019 13:02:49;33.3;2.81;305.2;565.0339393308632;286.89;Module 1,1_15;622.07;93,57;35,20;2,79;98,34;-4,76
23,11.2019 13:04:43;33.5;2.71;305.2;544.262620718586;287.02;Module 1,1_15;599.03;90,78;35,20;2,69;94,65;-3,86
23,11.2019 13:06:30;33.4;2.57;305.2;523.4658575402527;287.11;Module 1,1_15;575.99;85,84;35,20;2,58;90,94;-5,10
23,11.2019 13:08:23;34;2.41;305.2;504.9884905245565;287.18;Module 1,1_15;555.51;81,94;35,20;2,49;87,64;-5,70
23,11.2019 13:10:19;32.9;2.74;305.2;540.0396282050793;287.22;Module 1,1_15;593.91;90,15;35,20;2,67;93,89;-3,75
23,11.2019 13:12:12;33.2;2.68;305.2;561.1301898568726;287.41;Module 1,1_15;616.95;88,98;35,20;2,77;97,64;-8,67
23,11.2019 13:14:05;32.8;2.74;305.2;554.2790797744501;287.61;Module 1,1_15;609.27;89,87;35,20;2,74;96,43;-6,55
23,11.2019 13:15:58;32.8;2.66;305.2;533.4431524176002;287.75;Module 1,1_15;586.23;87,25;35,21;2,63;92,72;-5,47
23,11.2019 13:17:57;33.4;2.52;305.2;510.2692114462675;287.71;Module 1,1_15;560.63;84,17;35,20;2,52;88,59;-4,42
23,11.2019 13:19:55;32.8;2.65;305.7;547.6736091066861;287.74;Module 1,1_15;601.59;86,92;35,12;2,71;95,02;-8,10
23,11.2019 13:22:10;33.2;2.5;305.7;512.8422000013154;287.6;Module 1,1_15;563.19;83,00;35,12;2,53;88,83;-5,83
23,11.2019 13:24:02;33.2;2.49;305.7;522.2695809059725;287.54;Module 1,1_15;573.43;82,67;35,12;2,58;90,50;-7,84
23,11.2019 13:26:01;33.2;2.29;305.7;457.0764266394377;287.5;Module 1,1_15;501.75;76,03;35,09;2,25;78,87;-2,84
23,11.2019 13:27:55;32.9;2.34;305.7;464.1580056455964;287.36;Module 1,1_15;509.43;76,99;35,10;2,28;80,14;-3,15
23,11.2019 13:29:47;33.1;2.7;305.7;543.5569281224745;287.41;Module 1,1_15;596.47;89,37;35,12;2,68;94,29;-4,92
23,11.2019 13:31:40;34.2;2.08;305.7;422.3164436058337;287.57;Module 1,1_15;463.35;71,14;35,07;2,07;72,63;-1,50
23,11.2019 13:33:33;33.6;2;305.7;413.04892059047813;287.5;Module 1,1_15;453.11;67,20;35,06;2,02;70,97;-3,77
23,11.2019 13:35:26;33.6;2.06;305.7;417.77940489418006;287.35;Module 1,1_15;458.23;69,22;35,06;2,05;71,82;-2,60
23,11.2019 13:37:30;34;2.12;305.7;434.1856932693843;287.39;Module 1,1_15;476.15;72,08;35,08;2,13;74,77;-2,69
23,11.2019 13:39:24;34.1;2.12;305.7;424.9060657905123;287.43;Module 1,1_15;465.91;72,29;35,07;2,08;73,10;-0,81
23,11.2019 13:41:17;33.8;2.05;305.2;427.29520253073713;287.39;Module 1,1_15;468.47;69,29;35,16;2,10;73,71;-4,42
23,11.2019 13:43:10;34.6;2.13;305.2;450.6991606822944;287.39;Module 1,1_15;494.07;73,70;35,18;2,21;77,92;-4,22
23,11.2019 13:45:07;34.4;2.01;305.2;420.389362691103;287.52;Module 1,1_15;460.79;69,14;35,16;2,06;72,47;-3,32
23,11.2019 13:47:00;33.5;1.89;305.2;397.0753477073315;287.72;Module 1,1_15;435.19;63,31;35,13;1,94;68,27;-4,95
23,11.2019 13:48:53;34;2.09;305.2;432.15407351625976;287.82;Module 1,1_15;473.59;71,06;35,17;2,12;74,58;-3,52
23,11.2019 13:50:48;34.7;1.98;305.2;408.8310436310918;287.93;Module 1,1_15;447.99;68,71;35,15;2,00;70,39;-1,68
23,11.2019 13:53:16;33.7;1.64;305.2;338.7798866407891;287.96;Module 1,1_15;371.19;55,27;35,04;1,65;57,73;-2,46
23,11.2019 13:55:10;33.7;1.65;305.2;348.1510150318016;287.71;Module 1,1_15;381.43;55,61;35,05;1,70;59,43;-3,82
23,11.2019 13:57:05;34;2.03;305.2;453.32967439447555;287.6;Module 1,1_15;496.63;69,02;35,19;2,23;78,39;-9,37
23,11.2019 13:58:57;33.8;2.33;305.2;465.0397825540084;287.71;Module 1,1_15;509.43;78,75;35,19;2,29;80,49;-1,74
23,11.2019 14:00:54;34.4;2.04;305.2;415.98539549588577;287.8;Module 1,1_15;455.67;70,18;35,16;2,04;71,67;-1,50
23,11.2019 14:02:47;34.1;2.09;305.2;434.69977168282105;287.82;Module 1,1_15;476.15;71,27;35,17;2,13;75,04;-3,77
23,11.2019 14:04:42;34.3;1.75;305.2;350.5746200271951;287.77;Module 1,1_15;383.99;60,02;35,06;1,71;59,87;0,16
23,11.2019 14:06:35;34;1.68;305.2;348.2465083715095;287.78;Module 1,1_15;381.43;57,12;35,05;1,70;59,44;-2,32
23,11.2019 14:08:54;34.5;1.71;305.2;359.9407870429163;287.83;Module 1,1_15;394.23;58,99;35,08;1,75;61,56;-2,56
23,11.2019 14:10:52;34.1;1.64;305.2;338.9079680309541;287.79;Module 1,1_15;371.19;55,92;35,04;1,65;57,75;-1,83
23,11.2019 14:12:45;33.7;1.7;305.2;350.59521642907725;287.89;Module 1,1_15;383.99;57,29;35,06;1,71;59,87;-2,58
23,11.2019 14:14:39;34.6;1.74;305.2;371.6290766977205;287.85;Module 1,1_15;407.03;60,20;35,09;1,81;63,67;-3,47
23,11.2019 14:16:40;34.1;2.09;305.2;432.3934360174453;287.82;Module 1,1_15;473.59;71,27;35,17;2,12;74,63;-3,36
23,11.2019 14:18:42;35;1.9;305.2;397.32402382613157;288.04;Module 1,1_15;435.19;66,50;35,13;1,94;68,31;-1,81
23,11.2019 14:20:35;33.8;1.61;305.2;334.2078755294893;288.06;Module 1,1_15;366.07;54,42;35,02;1,62;56,90;-2,49
23,11.2019 14:22:35;33.8;1.43;305.2;301.4748855775613;287.83;Module 1,1_15;330.23;48,33;34,95;1,46;50,98;-2,64
23,11.2019 14:25:27;33.8;1.46;305.2;310.8000197709607;287.51;Module 1,1_15;340.47;49,35;34,97;1,51;52,67;-3,32
23,11.2019 14:27:31;34.1;1.53;305.2;322.46353068559057;287.42;Module 1,1_15;353.27;52,17;35,00;1,57;54,78;-2,60
23,11.2019 14:29:24;34.3;1.48;305.2;308.42204386407366;287.35;Module 1,1_15;337.91;50,76;34,96;1,49;52,23;-1,47
23,11.2019 14:31:21;33.9;1.38;305.2;289.651654254408;287.44;Module 1,1_15;317.37;46,78;34,91;1,40;48,83;-2,05
23,11.2019 14:33:17;34.4;1.44;303.7;306.0347685820518;287.48;Module 1,1_15;335.35;49,54;35,23;1,48;52,18;-2,65
23,11.2019 14:35:10;34.3;1.42;303.7;301.3343579544573;287.43;Module 1,1_15;330.23;48,71;35,21;1,46;51,33;-2,62
23,11.2019 14:37:03;35.3;1.44;303.7;308.31115085430747;287.43;Module 1,1_15;337.91;50,83;35,23;1,49;52,60;-1,77
23,11.2019 14:39:07;35.1;1.34;303.7;295.50180063662555;287.46;Module 1,1_15;323.91;47,03;35,20;1,43;50,26;-3,23
