date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 11:53:03;30.4;4.5;323.7;885.7961689685933;310.61;Module 1,6_11;894.33;136,80;30,83;4,35;134,12;2,68
30,06.2019 11:58:33;30.2;4.5;326.2;897.8336080597687;310.65999999999997;Module 1,6_11;906.21;135,90;30,37;4,41;133,93;1,97
30,06.2019 12:00:26;30.2;4.5;326.2;903.5827479477894;310.74;Module 1,6_11;911.92;135,90;30,36;4,44;134,79;1,11
30,06.2019 12:02:16;30.3;4.5;326.2;905.2075508152919;310.79;Module 1,6_11;913.47;136,35;30,36;4,45;135,03;1,32
30,06.2019 12:04:07;30.3;4.6;326.7;907.6752178237809;310.95;Module 1,6_11;915.87;139,38;30,27;4,46;134,99;4,39
30,06.2019 12:05:55;30.3;4.6;326.7;909.0797971409859;310.85;Module 1,6_11;917.2;139,38;30,27;4,47;135,20;4,18
30,06.2019 12:08:02;30.2;4.6;326.7;915.6933015023842;311.19;Module 1,6_11;923.77;138,92;30,26;4,50;136,18;2,74
30,06.2019 12:09:55;30.2;4.6;326.7;921.1264960641083;311.12;Module 1,6_11;929.16;138,92;30,26;4,53;136,98;1,94
30,06.2019 12:11:43;30.2;4.6;326.7;925.1879447806472;311.03;Module 1,6_11;933.17;138,92;30,25;4,55;137,58;1,34
30,06.2019 12:13:36;30.2;4.7;326.7;926.7746901146847;311.26;Module 1,6_11;934.68;141,94;30,25;4,56;137,82;4,12
30,06.2019 12:15:26;30.2;4.7;326.7;928.8942567982795;311.35;Module 1,6_11;936.73;141,94;30,25;4,57;138,13;3,81
30,06.2019 12:17:16;30.1;4.7;326.7;932.0648873011243;311.5;Module 1,6_11;939.84;141,47;30,24;4,58;138,60;2,87
30,06.2019 12:19:12;30.1;4.7;326.7;938.4934340049547;311.53;Module 1,6_11;946.23;141,47;30,24;4,61;139,55;1,92
30,06.2019 12:21:07;30.1;4.7;326.7;940.3887723874752;311.79;Module 1,6_11;948.05;141,47;30,23;4,62;139,83;1,64
30,06.2019 12:22:56;29.9;4.8;326.7;942.854587819591;312.17;Module 1,6_11;950.45;143,52;30,23;4,64;140,20;3,32
30,06.2019 12:25:01;29.9;4.8;326.7;940.987321045744;312.32;Module 1,6_11;948.47;143,52;30,23;4,63;139,92;3,60
30,06.2019 12:26:59;29.8;4.8;328.2;948.321336292017;312.28;Module 1,6_11;955.77;143,04;29,96;4,66;139,72;3,32
30,06.2019 12:28:58;29.9;4.8;328.2;951.7572232789374;312.26;Module 1,6_11;959.14;143,52;29,95;4,68;140,22;3,30
30,06.2019 12:30:50;29.9;4.8;328.2;955.991656073137;312.1;Module 1,6_11;963.32;143,52;29,95;4,70;140,84;2,68
30,06.2019 12:32:42;29.9;4.8;328.2;958.1421534760967;312.05;Module 1,6_11;965.4;143,52;29,95;4,71;141,15;2,37
30,06.2019 12:34:37;29.8;4.9;328.2;965.555497477241;311.97;Module 1,6_11;972.78;146,02;29,95;4,75;142,23;3,79
30,06.2019 12:36:42;29.9;4.9;328.2;967.7460452316242;311.64;Module 1,6_11;974.89;146,51;29,94;4,76;142,55;3,96
30,06.2019 12:38:40;29.9;4.9;328.2;970.5069083237639;311.57;Module 1,6_11;977.58;146,51;29,94;4,78;142,95;3,56
30,06.2019 12:40:34;29.7;4.9;330.2;973.4633077389366;311.55;Module 1,6_11;980.47;145,53;29,57;4,79;141,62;3,91
30,06.2019 12:42:35;29.7;4.9;330.2;978.6393962773049;311.52;Module 1,6_11;985.59;145,53;29,57;4,81;142,36;3,17
30,06.2019 12:44:25;29.7;4.9;330.2;981.2653979693274;311.81;Module 1,6_11;988.15;145,53;29,56;4,83;142,74;2,79
30,06.2019 12:46:28;29.8;4.9;330.2;981.3589318690955;311.89;Module 1,6_11;988.15;146,02;29,56;4,83;142,75;3,27
30,06.2019 12:48:20;29.8;5;330.2;986.5289465701295;312.15;Module 1,6_11;993.27;149,00;29,56;4,85;143,49;5,51
30,06.2019 12:50:25;29.8;4.9;330.2;984.0807221594664;312.57;Module 1,6_11;990.71;146,02;29,56;4,84;143,14;2,88
30,06.2019 12:52:22;29.8;5;330.2;981.6255724130739;312.96;Module 1,6_11;988.15;149,00;29,56;4,83;142,79;6,21
30,06.2019 12:54:34;29.7;5;330.2;984.2674287871619;313.27;Module 1,6_11;990.71;148,50;29,56;4,84;143,17;5,33
30,06.2019 12:56:27;29.6;5;330.2;986.8951644091737;313.33;Module 1,6_11;993.27;148,00;29,56;4,86;143,54;4,46
30,06.2019 12:58:23;29.5;5;330.2;986.9814357195195;313.62;Module 1,6_11;993.27;147,50;29,56;4,86;143,56;3,94
30,06.2019 13:00:21;29.5;5;330.2;992.1568747640911;313.90999999999997;Module 1,6_11;998.39;147,50;29,55;4,88;144,30;3,20
30,06.2019 13:02:15;29.5;5;330.2;997.3298892134796;313.61;Module 1,6_11;1003.51;147,50;29,55;4,91;145,04;2,46
30,06.2019 13:04:12;29.5;5;330.7;994.8723205379646;313.47;Module 1,6_11;1000.95;147,50;29,46;4,90;144,23;3,27
30,06.2019 13:06:16;29.5;5;330.7;997.5085110534052;313.44;Module 1,6_11;1003.51;147,50;29,46;4,91;144,61;2,89
30,06.2019 13:08:12;29.5;5;330.7;995.0491035413257;313.37;Module 1,6_11;1000.95;147,50;29,46;4,90;144,26;3,24
30,06.2019 13:10:08;29.5;5;330.7;1000.2243430570886;313.67;Module 1,6_11;1006.07;147,50;29,45;4,92;145,00;2,50
30,06.2019 13:12:08;29.4;5;330.7;997.7670630859952;314.1;Module 1,6_11;1003.51;147,00;29,46;4,91;144,65;2,35
30,06.2019 13:14:04;29.4;5;330.7;1000.3972675101217;314.23;Module 1,6_11;1006.07;147,00;29,45;4,92;145,02;1,98
30,06.2019 13:15:54;29.4;5.1;330.7;1005.5690284783535;314.01;Module 1,6_11;1011.19;149,94;29,45;4,95;145,76;4,18
30,06.2019 13:18:06;29.3;5.1;330.7;1005.665481831838;314.14;Module 1,6_11;1011.19;149,43;29,45;4,95;145,77;3,66
30,06.2019 13:19:57;29.4;5.1;330.7;1000.6539078951932;314.28;Module 1,6_11;1006.07;149,94;29,45;4,93;145,06;4,88
30,06.2019 13:21:54;29.3;5.1;332.2;1005.8313460594194;314.58;Module 1,6_11;1011.19;149,43;29,18;4,95;144,42;5,01
30,06.2019 13:24:02;29.1;5.1;332.2;1000.8307402104645;314.78;Module 1,6_11;1006.07;148,41;29,18;4,93;143,71;4,70
30,06.2019 13:25:57;29.2;5.1;332.2;1006.0071670482916;315.01;Module 1,6_11;1011.19;148,92;29,18;4,95;144,44;4,48
30,06.2019 13:27:58;29.1;5.1;332.2;1006.0943750274021;315.03;Module 1,6_11;1011.19;148,41;29,18;4,95;144,45;3,96
30,06.2019 13:30:03;29.1;5.1;332.7;1018.920878619268;314.9;Module 1,6_11;1023.99;148,41;29,07;5,02;145,79;2,62
30,06.2019 13:31:53;29.1;5.1;332.7;1016.4532567868941;315.03;Module 1,6_11;1021.43;148,41;29,08;5,00;145,45;2,96
30,06.2019 13:33:59;29.2;5.2;332.7;1016.5443596298637;314.86;Module 1,6_11;1021.43;151,84;29,08;5,00;145,46;6,38
30,06.2019 13:35:56;29.3;5.1;332.7;1014.0808111370857;314.71;Module 1,6_11;1018.87;149,43;29,08;4,99;145,11;4,32
30,06.2019 13:37:57;29.2;5.1;332.7;1014.1677279434101;315.14;Module 1,6_11;1018.87;148,92;29,08;4,99;145,13;3,79
30,06.2019 13:40:04;29.2;5.2;332.7;1014.2587814598326;314.96;Module 1,6_11;1018.87;151,84;29,08;4,99;145,14;6,70
30,06.2019 13:42:05;29.3;5.2;332.7;1014.3453790335835;314.98;Module 1,6_11;1018.87;152,36;29,08;4,99;145,15;7,21
30,06.2019 13:44:14;29.2;5.2;332.7;1011.8886850067972;315.07;Module 1,6_11;1016.31;151,84;29,08;4,98;144,81;7,03
30,06.2019 13:46:36;29.2;5.1;332.7;1014.5388363441677;314.86;Module 1,6_11;1018.87;148,92;29,08;4,99;145,18;3,74
30,06.2019 13:48:29;29.3;5.1;332.7;1012.0700031523085;314.85;Module 1,6_11;1016.31;149,43;29,08;4,98;144,83;4,60
30,06.2019 13:50:41;29.2;5.2;332.7;1019.8123358440457;314.67;Module 1,6_11;1023.99;151,84;29,07;5,02;145,92;5,92
30,06.2019 13:52:41;29.3;5.2;332.7;1019.8980291299745;314.78;Module 1,6_11;1023.99;152,36;29,07;5,02;145,93;6,43
30,06.2019 13:54:46;29.4;5.2;332.7;1019.987202059418;314.85;Module 1,6_11;1023.99;152,88;29,07;5,02;145,94;6,94
30,06.2019 13:56:42;29.3;5.2;332.7;1025.1702803359567;314.92;Module 1,6_11;1029.11;152,36;29,07;5,05;146,67;5,69
30,06.2019 13:58:35;29.2;5.2;332.7;1022.700763432189;315.2;Module 1,6_11;1026.55;151,84;29,07;5,03;146,32;5,52
30,06.2019 14:00:34;29.2;5.2;332.7;1022.7856758497628;315.48;Module 1,6_11;1026.55;151,84;29,07;5,03;146,34;5,50
30,06.2019 14:02:37;29.2;5.2;332.7;1020.3225625699145;315.78;Module 1,6_11;1023.99;151,84;29,07;5,02;145,99;5,85
30,06.2019 14:04:31;29.2;5.2;332.7;1028.0567264251438;315.72;Module 1,6_11;1031.67;151,84;29,06;5,06;147,07;4,77
30,06.2019 14:06:30;29.1;5.2;332.7;1017.936969764809;315.57;Module 1,6_11;1021.43;151,32;29,08;5,01;145,66;5,66
30,06.2019 14:08:30;29.2;5.1;332.7;1018.022040134895;315.25;Module 1,6_11;1021.43;148,92;29,08;5,01;145,67;3,25
30,06.2019 14:10:32;29.2;5.2;332.7;1015.5568444962701;315;Module 1,6_11;1018.87;151,84;29,08;5,00;145,32;6,52
30,06.2019 14:12:25;29.2;5.1;332.7;1013.0848689020198;315.22;Module 1,6_11;1016.31;148,92;29,08;4,99;144,97;3,95
30,06.2019 14:14:33;29.1;5.1;332.7;1018.2793674306188;314.92;Module 1,6_11;1021.43;148,41;29,08;5,01;145,70;2,71
30,06.2019 14:16:27;29.1;5.2;332.7;1023.4648206155393;315.21;Module 1,6_11;1026.55;151,32;29,07;5,04;146,43;4,89
30,06.2019 14:18:28;29.2;5.2;332.7;1028.6561284328957;315.40999999999997;Module 1,6_11;1031.67;151,84;29,06;5,06;147,16;4,68
30,06.2019 14:20:32;29.3;5.2;332.7;1026.1922744612064;315.52;Module 1,6_11;1029.11;152,36;29,07;5,05;146,81;5,55
30,06.2019 14:22:29;29.3;5.2;332.7;1023.7230358684799;315.63;Module 1,6_11;1026.55;152,36;29,07;5,04;146,47;5,89
30,06.2019 14:24:27;29.4;5.2;332.7;1021.2541507184021;315.6;Module 1,6_11;1023.99;152,88;29,07;5,03;146,12;6,76
30,06.2019 14:26:29;29.3;5.2;332.7;1018.7877589204893;315.71;Module 1,6_11;1021.43;152,36;29,07;5,01;145,78;6,58
30,06.2019 14:28:44;29.2;5.1;332.7;1018.8838699643602;316.05;Module 1,6_11;1021.43;148,92;29,07;5,02;145,79;3,13
30,06.2019 14:30:44;29.1;5.2;332.7;1024.077064473417;316.03;Module 1,6_11;1026.55;151,32;29,07;5,04;146,52;4,80
30,06.2019 14:32:47;29.2;5.2;332.7;1016.5031172816135;315.69;Module 1,6_11;1018.87;151,84;29,08;5,00;145,45;6,39
30,06.2019 14:34:48;29.2;5.1;332.7;1008.9265504963536;315.74;Module 1,6_11;1011.19;148,92;29,09;4,96;144,39;4,53
30,06.2019 14:36:44;29.1;5.1;332.7;1003.8997654413005;315.9;Module 1,6_11;1006.07;148,41;29,09;4,94;143,68;4,73
30,06.2019 14:39:13;29;5.1;332.7;1016.7786835702029;316.12;Module 1,6_11;1018.87;147,90;29,08;5,00;145,49;2,41
30,06.2019 14:41:07;29.1;5.1;332.7;1009.195486817436;315.76;Module 1,6_11;1011.19;148,41;29,09;4,97;144,43;3,98
30,06.2019 14:42:59;29.1;5.1;332.7;1014.3855437456205;315.07;Module 1,6_11;1016.31;148,41;29,08;4,99;145,16;3,25
30,06.2019 14:44:51;29.3;5.1;332.7;1014.4658419540133;315.15;Module 1,6_11;1016.31;149,43;29,08;4,99;145,17;4,26
30,06.2019 14:46:51;29.3;5.1;332.7;1019.6631872083447;315.23;Module 1,6_11;1021.43;149,43;29,07;5,02;145,90;3,53
30,06.2019 14:48:47;29.3;5.1;332.7;1009.5239819257306;315.1;Module 1,6_11;1011.19;149,43;29,09;4,97;144,47;4,96
30,06.2019 14:50:42;29.2;5.1;332.7;1004.4945437891085;315.29;Module 1,6_11;1006.07;148,92;29,09;4,94;143,77;5,15
30,06.2019 14:52:35;29.2;5.1;332.7;1007.1316198601244;315.58;Module 1,6_11;1008.63;148,92;29,09;4,96;144,14;4,78
30,06.2019 14:54:36;29.3;5.1;332.7;1002.1058194860436;315.63;Module 1,6_11;1003.51;149,43;29,09;4,93;143,43;6,00
30,06.2019 14:56:37;29.3;5;332.7;994.5227219672086;315.89;Module 1,6_11;995.83;146,50;29,10;4,89;142,37;4,13
30,06.2019 14:58:32;29.3;5;334.3;994.6048247993119;316.05;Module 1,6_11;995.83;146,50;28,80;4,89;140,92;5,58
30,06.2019 15:00:26;29.2;5;334.3;992.1293739035942;316.40999999999997;Module 1,6_11;993.27;146,00;28,80;4,88;140,57;5,43
30,06.2019 15:02:26;29.1;5;334.3;987.1007412245348;316.6;Module 1,6_11;988.15;145,50;28,81;4,85;139,87;5,63
30,06.2019 15:04:28;29.3;5;334.3;987.1879235420208;316.51;Module 1,6_11;988.15;146,50;28,81;4,85;139,88;6,62
30,06.2019 15:06:31;29.3;5;334.3;981.5311930952016;316.35;Module 1,6_11;982.4;146,50;28,82;4,83;139,09;7,41
30,06.2019 15:08:33;29.5;4.9;334.3;976.572464745317;316.12;Module 1,6_11;977.35;144,55;28,82;4,80;138,40;6,15
30,06.2019 15:10:42;29.5;5;334.3;979.1828158567969;315.75;Module 1,6_11;979.87;147,50;28,82;4,81;138,76;8,74
30,06.2019 15:12:45;29.6;5;332.7;976.3230107983453;315.68;Module 1,6_11;976.92;148,00;29,12;4,80;139,80;8,20
30,06.2019 15:14:42;29.6;4.9;332.7;976.716987111718;315.86;Module 1,6_11;977.23;145,04;29,12;4,80;139,85;5,19
30,06.2019 15:16:40;29.5;4.9;332.7;977.0720736121258;315.68;Module 1,6_11;977.5;144,55;29,12;4,80;139,90;4,65
30,06.2019 15:18:43;29.6;4.9;332.2;969.1240536346053;315.79;Module 1,6_11;969.46;145,04;29,21;4,77;139,23;5,81
30,06.2019 15:20:44;29.5;4.8;332.2;955.5949304600562;315.82;Module 1,6_11;955.84;141,60;29,23;4,70;137,30;4,30
30,06.2019 15:22:53;29.6;4.9;332.2;964.855723025863;315.75;Module 1,6_11;965.01;145,04;29,22;4,74;138,62;6,42
30,06.2019 15:24:56;29.6;4.9;332.2;969.194655358337;315.92;Module 1,6_11;969.26;145,04;29,21;4,77;139,24;5,80
30,06.2019 15:26:54;29.7;4.9;332.2;970.1010308554357;315.93;Module 1,6_11;970.08;145,53;29,21;4,77;139,36;6,17
30,06.2019 15:28:51;29.6;4.9;332.2;965.1765646982019;315.87;Module 1,6_11;965.07;145,04;29,22;4,75;138,67;6,37
30,06.2019 15:30:46;29.5;4.8;332.2;958.4997918437922;315.78;Module 1,6_11;958.31;141,60;29,22;4,71;137,72;3,88
30,06.2019 15:32:48;29.4;4.8;330.7;956.8788088373301;316.13;Module 1,6_11;956.6;141,12;29,50;4,70;138,80;2,32
30,06.2019 15:34:40;29.3;4.8;330.7;952.4995576594783;316.32;Module 1,6_11;952.14;140,64;29,50;4,68;138,17;2,47
30,06.2019 15:36:39;29.4;4.7;332.2;941.852127584825;316.84000000000003;Module 1,6_11;941.41;138,18;29,23;4,63;135,35;2,83
30,06.2019 15:38:32;29.5;4.7;332.2;936.1315687977465;316.96;Module 1,6_11;935.61;138,65;29,24;4,60;134,53;4,12
30,06.2019 15:40:31;29.4;4.7;332.2;931.8156878109222;317.18;Module 1,6_11;931.21;138,18;29,24;4,58;133,92;4,26
30,06.2019 15:42:29;29.4;4.7;332.2;920.9939026252081;317.57;Module 1,6_11;920.31;138,18;29,26;4,52;132,37;5,81
30,06.2019 15:44:25;29.3;4.6;332.2;914.4126667154924;317.75;Module 1,6_11;913.65;134,78;29,26;4,49;131,43;3,35
30,06.2019 15:46:37;29.3;4.7;332.2;921.2948711714066;317.85;Module 1,6_11;920.43;137,71;29,25;4,53;132,42;5,29
30,06.2019 15:48:36;29.4;4.7;332.2;925.0662594023779;317.83;Module 1,6_11;924.11;138,18;29,25;4,55;132,95;5,23
30,06.2019 15:50:31;29.3;4.7;332.2;932.7703193872162;317.96;Module 1,6_11;931.72;137,71;29,24;4,58;134,05;3,66
30,06.2019 15:52:27;29.3;4;332.2;789.0323578971934;317.75;Module 1,6_11;788.07;117,20;29,34;3,86;113,33;3,87
30,06.2019 15:54:29;29.5;4.3;332.2;842.4309683032001;317.15999999999997;Module 1,6_11;841.32;126,85;29,31;4,13;121,08;5,77
30,06.2019 15:56:25;29.5;4.4;332.2;868.5077049890491;316.89;Module 1,6_11;867.28;129,80;29,29;4,26;124,84;4,96
30,06.2019 15:58:23;29.8;4.6;332.2;904.6065341806533;317;Module 1,6_11;903.24;137,08;29,27;4,44;130,03;7,05
30,06.2019 16:00:29;29.8;4.5;332.2;899.3524340577675;316.75;Module 1,6_11;897.9;134,10;29,27;4,42;129,28;4,82
30,06.2019 16:02:31;29.7;4.5;332.2;894.4154532012301;316.56;Module 1,6_11;892.88;133,65;29,27;4,39;128,57;5,08
30,06.2019 16:04:26;29.7;4.5;332.2;891.1759372833191;316.65;Module 1,6_11;889.56;133,65;29,27;4,38;128,10;5,55
30,06.2019 16:06:26;29.6;4.4;332.2;879.2234604213646;316.69;Module 1,6_11;877.54;130,24;29,29;4,32;126,39;3,85
30,06.2019 16:08:23;29.6;4.4;332.2;877.3673082190008;316.58;Module 1,6_11;875.6;130,24;29,29;4,31;126,12;4,12
30,06.2019 16:10:20;29.6;4.4;332.2;880.6222215001834;316.5;Module 1,6_11;878.76;130,24;29,28;4,32;126,59;3,65
30,06.2019 16:12:15;29.8;4.4;332.2;869.645396795818;316.37;Module 1,6_11;867.72;131,12;29,29;4,27;125,01;6,11
30,06.2019 16:14:14;29.8;4.4;332.2;869.6254118393488;316.17;Module 1,6_11;867.61;131,12;29,29;4,27;125,00;6,12
30,06.2019 16:16:21;29.8;4.4;332.2;866.5748877041458;316.34000000000003;Module 1,6_11;864.47;131,12;29,30;4,25;124,57;6,55
30,06.2019 16:18:21;29.9;4.4;332.2;865.6344784252934;316.71;Module 1,6_11;863.44;131,56;29,30;4,25;124,43;7,13
30,06.2019 16:20:21;29.9;4.3;330.7;863.7922353677474;316.71;Module 1,6_11;861.51;128,57;29,57;4,24;125,34;3,23
30,06.2019 16:22:14;29.9;4.3;330.7;855.1863616899843;316.63;Module 1,6_11;852.84;128,57;29,58;4,20;124,09;4,48
30,06.2019 16:24:12;29.9;4.3;330.7;851.2967211010108;316.75;Module 1,6_11;848.87;128,57;29,58;4,18;123,52;5,05
30,06.2019 16:26:14;29.9;4.3;330.7;854.7819748252818;316.32;Module 1,6_11;852.25;128,57;29,58;4,19;124,03;4,54
30,06.2019 16:28:11;30;4.3;330.7;848.6252868819087;315.79;Module 1,6_11;846.02;129,00;29,58;4,16;123,13;5,87
30,06.2019 16:30:17;29.9;4.2;330.7;842.2444364079424;315.81;Module 1,6_11;839.56;125,58;29,59;4,13;122,20;3,38
30,06.2019 16:32:15;30;4.2;330.7;839.52880921424;316.25;Module 1,6_11;836.76;126,00;29,59;4,12;121,80;4,20
30,06.2019 16:34:15;29.9;4.2;330.2;842.0830023684832;316.36;Module 1,6_11;839.21;125,58;29,67;4,13;122,56;3,02
30,06.2019 16:36:13;29.9;4.2;330.2;835.7557600377734;316.44;Module 1,6_11;832.81;125,58;29,68;4,10;121,63;3,95
30,06.2019 16:38:13;30;4.1;330.2;822.1029191177954;316.59000000000003;Module 1,6_11;819.11;123,00;29,69;4,03;119,63;3,37
30,06.2019 16:40:06;30.1;4.1;330.2;818.2891941123639;316.64;Module 1,6_11;815.22;123,41;29,69;4,01;119,07;4,34
30,06.2019 16:42:06;30.1;4.1;330.2;809.3412501637223;316.39;Module 1,6_11;806.21;123,41;29,70;3,97;117,75;5,66
30,06.2019 16:44:08;30.1;4;330.2;800.0523955571132;316.46;Module 1,6_11;796.86;120,40;29,70;3,92;116,39;4,01
30,06.2019 16:46:07;30.3;4;330.2;795.3387053396345;316.71;Module 1,6_11;792.07;121,20;29,70;3,90;115,69;5,51
30,06.2019 16:48:05;30.2;4;330.2;784.7090483363878;316.87;Module 1,6_11;781.39;120,80;29,70;3,84;114,12;6,68
30,06.2019 16:50:05;30.2;4;330.2;788.743250376358;316.92;Module 1,6_11;785.31;120,80;29,70;3,86;114,72;6,08
30,06.2019 16:52:04;30.3;3.9;330.2;778.5047987219557;316.86;Module 1,6_11;775.02;118,17;29,70;3,81;113,21;4,96
30,06.2019 16:54:07;30.3;3.9;330.2;769.8051946398973;316.72;Module 1,6_11;766.26;118,17;29,71;3,77;111,92;6,25
30,06.2019 16:56:01;30.2;3.9;330.2;766.9849641252304;317.07;Module 1,6_11;763.36;117,78;29,71;3,75;111,50;6,28
30,06.2019 16:57:58;30.2;3.8;330.2;759.5853168348075;317.40999999999997;Module 1,6_11;755.9;114,76;29,71;3,72;110,41;4,35
30,06.2019 17:00:00;30.3;3.8;330.2;745.867504326066;317.56;Module 1,6_11;742.15;115,14;29,72;3,65;108,38;6,76
30,06.2019 17:02:02;30.4;3.7;328.7;738.871638356557;317.43;Module 1,6_11;735.09;112,48;29,99;3,61;108,33;4,15
30,06.2019 17:04:03;30.4;3.7;328.7;736.2070391550328;317.04;Module 1,6_11;732.34;112,48;29,99;3,60;107,93;4,55
30,06.2019 17:06:01;30.5;3.7;328.7;729.7299269344552;316.73;Module 1,6_11;725.8;112,85;29,99;3,57;106,96;5,89
30,06.2019 17:07:58;30.4;3.7;328.7;729.9785683648486;317.05;Module 1,6_11;725.95;112,48;29,99;3,57;107,00;5,48
30,06.2019 17:09:57;30.4;3.6;328.7;723.5524295405203;316.82;Module 1,6_11;719.46;109,44;30,00;3,53;106,04;3,40
30,06.2019 17:11:54;30.6;3.6;328.2;715.4141891308909;316.58;Module 1,6_11;711.27;110,16;30,09;3,49;105,13;5,03
30,06.2019 17:13:52;30.6;3.6;328.2;717.1745316308757;316.12;Module 1,6_11;712.92;110,16;30,09;3,50;105,40;4,76
30,06.2019 17:15:49;30.6;3.5;328.2;707.848498848862;315.25;Module 1,6_11;703.55;107,10;30,09;3,46;103,99;3,11
30,06.2019 17:17:47;30.7;3.5;328.2;703.0602132124587;315.18;Module 1,6_11;698.69;107,45;30,09;3,43;103,27;4,18
30,06.2019 17:19:45;30.7;3.5;328.2;698.1410870049708;315.23;Module 1,6_11;693.7;107,45;30,09;3,41;102,53;4,92
30,06.2019 17:21:43;30.6;3.4;328.2;693.5540890674729;315.52;Module 1,6_11;689.04;104,04;30,09;3,38;101,83;2,21
30,06.2019 17:23:58;30.6;3.4;328.2;686.9184355457545;315.96;Module 1,6_11;682.33;104,04;30,09;3,35;100,83;3,21
30,06.2019 17:25:54;30.7;3.4;328.2;683.6184346577618;315.90999999999997;Module 1,6_11;678.95;104,38;30,09;3,33;100,33;4,05
30,06.2019 17:27:51;30.7;3.3;328.2;673.6834763080116;315.68;Module 1,6_11;668.98;101,31;30,09;3,28;98,82;2,49
30,06.2019 17:29:56;30.9;3.3;326.7;666.2620281622999;315.07;Module 1,6_11;661.5;101,97;30,37;3,25;98,59;3,38
30,06.2019 17:31:53;31;3.3;326.7;662.9023881877406;314.99;Module 1,6_11;658.06;102,30;30,37;3,23;98,07;4,23
30,06.2019 17:33:50;31;3.2;326.7;660.2787641866922;315.15;Module 1,6_11;655.35;99,20;30,37;3,22;97,67;1,53
30,06.2019 17:35:47;31;3.2;326.7;647.4883854185828;315.43;Module 1,6_11;642.55;99,20;30,37;3,15;95,71;3,49
30,06.2019 17:37:48;31.1;3.2;326.7;642.4394447714102;315.32;Module 1,6_11;637.43;99,52;30,37;3,13;94,94;4,58
30,06.2019 17:39:45;31.2;3.1;326.2;637.3868684965807;315.40999999999997;Module 1,6_11;632.31;96,72;30,45;3,10;94,44;2,28
30,06.2019 17:41:44;31.2;3.1;326.2;632.336192717413;315.15999999999997;Module 1,6_11;627.19;96,72;30,45;3,08;93,66;3,06
30,06.2019 17:43:55;31.2;3.1;323.7;622.1339154279826;315.24;Module 1,6_11;616.95;96,72;30,91;3,02;93,46;3,26
30,06.2019 17:45:52;31.2;3;323.7;614.4987193986083;315.32;Module 1,6_11;609.27;93,60;30,91;2,99;92,26;1,34
30,06.2019 17:47:52;31.2;3;323.7;609.4479449514522;315.18;Module 1,6_11;604.15;93,60;30,91;2,96;91,47;2,13
30,06.2019 17:49:51;31.2;3;323.7;606.9792713366869;315.34000000000003;Module 1,6_11;601.59;93,60;30,91;2,95;91,08;2,52
30,06.2019 17:51:48;31.2;2.9;323.7;599.3429198804125;315.54;Module 1,6_11;593.91;90,48;30,90;2,91;89,88;0,60
30,06.2019 17:53:53;31.3;2.9;323.7;589.1295598118443;315.57;Module 1,6_11;583.67;90,77;30,90;2,86;88,28;2,49
30,06.2019 17:55:50;31.2;2.8;323.7;581.4910031782041;315.6;Module 1,6_11;575.99;87,36;30,89;2,82;87,08;0,28
30,06.2019 17:57:47;31.3;2.8;323.7;573.8515523978014;315.85;Module 1,6_11;568.31;87,64;30,89;2,78;85,88;1,76
30,06.2019 17:59:45;31.4;2.8;323.7;566.2121858235078;315.90999999999997;Module 1,6_11;560.63;87,92;30,88;2,74;84,68;3,24
30,06.2019 18:01:42;31.4;2.7;323.7;555.9848982997962;315.78;Module 1,6_11;550.39;84,78;30,88;2,69;83,07;1,71
30,06.2019 18:03:39;31.5;2.7;323.7;545.7555965128513;315.82;Module 1,6_11;540.15;85,05;30,87;2,64;81,45;3,60
30,06.2019 18:05:39;31.5;2.6;323.7;543.2886228829739;315.65;Module 1,6_11;537.59;81,90;30,87;2,63;81,06;0,84
30,06.2019 18:07:42;31.5;2.6;322.7;543.4138455176413;315.24;Module 1,6_11;537.59;81,90;31,05;2,63;81,55;0,35
30,06.2019 18:09:39;31.6;2.6;322.7;538.3589116254326;314.6;Module 1,6_11;532.47;82,16;31,05;2,60;80,75;1,41
30,06.2019 18:11:36;31.6;2.6;322.7;533.304221972049;314.44;Module 1,6_11;527.35;82,16;31,05;2,58;79,95;2,21
30,06.2019 18:13:33;31.7;2.5;322.7;530.8393111212993;314.67;Module 1,6_11;524.79;79,25;31,04;2,56;79,56;-0,31
30,06.2019 18:15:31;31.7;2.5;322.7;520.6066237237073;314.75;Module 1,6_11;514.55;79,25;31,03;2,51;77,93;1,32
30,06.2019 18:17:28;31.7;2.5;322.7;512.9614386120194;314.7;Module 1,6_11;506.87;79,25;31,02;2,47;76,72;2,53
30,06.2019 18:19:25;31.7;2.4;322.7;507.9067106300088;314.67;Module 1,6_11;501.75;76,08;31,02;2,45;75,91;0,17
30,06.2019 18:21:24;31.8;2.4;322.2;497.6703861566619;314.71;Module 1,6_11;491.51;76,32;31,10;2,40;74,50;1,82
30,06.2019 18:23:24;31.8;2.3;322.2;487.4328508028936;314.89;Module 1,6_11;481.27;73,14;31,09;2,34;72,86;0,28
30,06.2019 18:25:21;31.9;2.3;322.2;479.7830986378371;314.85;Module 1,6_11;473.59;73,37;31,08;2,31;71,64;1,73
30,06.2019 18:27:19;31.8;2.2;322.2;474.7276249225409;314.29;Module 1,6_11;468.47;69,96;31,07;2,28;70,83;-0,87
