date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 09:39:56;33.2;1.59;302.5;314.9214903210607;298.58;Module 1,3_13;337.91;52,79;34,58;1,44;49,72;3,07
01,09.2019 09:41:51;33.5;1.64;302.5;331.9869528485203;298.81;Module 1,3_13;355.83;54,94;34,64;1,53;52,91;2,03
01,09.2019 09:43:44;33.2;1.57;303.5;310.8155743804756;299.06;Module 1,3_13;332.79;52,12;34,39;1,42;48,74;3,38
01,09.2019 10:16:07;33;2.51;303.5;509.13548083069895;297.75;Module 1,3_13;537.59;82,83;34,72;2,46;85,38;-2,55
01,09.2019 10:20:30;33.3;1.93;303.5;398.18233886391283;298.51;Module 1,3_13;419.83;64,27;34,63;1,88;64,95;-0,68
01,09.2019 10:22:38;32.8;1.53;303.5;478.6283066337102;298.98;Module 1,3_13;504.31;50,18;34,71;2,30;79,78;-29,60
01,09.2019 10:24:34;33.2;1.76;303.5;301.7765594182159;299.63;Module 1,3_13;317.78;58,43;34,35;1,37;47,06;11,37
01,09.2019 10:38:08;32.2;1.27;306.5;305.3556917851131;299.57;Module 1,3_13;320.33;40,89;33,84;1,39;47,11;-6,22
01,09.2019 10:40:03;32.9;2.91;306.5;576.1898435962769;299.76;Module 1,3_13;604.15;95,74;34,19;2,81;96,22;-0,48
01,09.2019 10:41:57;33;3.04;306.5;600.890046104105;300.35;Module 1,3_13;629.75;100,32;34,18;2,94;100,63;-0,31
01,09.2019 10:43:50;32.2;1.29;308.1;290.6696873646571;300.7;Module 1,3_13;304.49;41,54;33,48;1,32;44,12;-2,58
01,09.2019 10:45:43;32.4;3.07;308.1;608.7723294731146;301.21;Module 1,3_13;637.43;99,47;33,89;2,99;101,24;-1,78
01,09.2019 10:47:39;32.4;2.94;308.1;584.5879371299999;301.96;Module 1,3_13;611.83;95,26;33,91;2,86;96,97;-1,72
01,09.2019 10:49:32;32;2.89;308.6;572.605167728301;302.53;Module 1,3_13;599.03;92,48;33,82;2,80;94,62;-2,14
01,09.2019 10:51:25;32;2.92;308.6;582.6399805469941;302.89;Module 1,3_13;609.27;93,44;33,81;2,85;96,40;-2,96
01,09.2019 10:53:21;32.1;2.95;308.6;580.4388488835862;303.14;Module 1,3_13;606.71;94,70;33,81;2,84;96,01;-1,31
01,09.2019 10:55:14;31.4;1.54;310.6;389.56340444785076;303.19;Module 1,3_13;407.03;48,36;33,34;1,84;61,33;-12,97
01,09.2019 10:57:17;31.9;3.07;310.6;615.2430664996306;303.16;Module 1,3_13;642.55;97,93;33,45;3,02;101,14;-3,20
01,09.2019 10:59:12;31.9;2.91;310.6;578.7044123475126;303.52;Module 1,3_13;604.15;92,83;33,46;2,83;94,77;-1,94
01,09.2019 11:01:04;31.7;3.07;310.6;610.8139792657917;303.6;Module 1,3_13;637.43;97,32;33,45;3,00;100,37;-3,05
01,09.2019 11:02:57;31.8;3.19;312.1;639.724349815185;303.53;Module 1,3_13;667.35;101,44;33,16;3,15;104,59;-3,15
01,09.2019 11:04:56;31.7;1.94;312.1;392.786542953118;303.58;Module 1,3_13;409.59;61,50;33,09;1,86;61,46;0,04
01,09.2019 11:06:51;31.9;1.69;312.1;478.8862276372967;303.42;Module 1,3_13;499.19;53,91;33,19;2,31;76,65;-22,74
01,09.2019 11:08:43;31.8;3.32;314.1;663.0405567904809;303.15;Module 1,3_13;690.91;105,58;32,80;3,28;107,49;-1,91
01,09.2019 11:10:45;32;3.32;314.1;661.5031203903154;303.03;Module 1,3_13;689.05;106,24;32,80;3,27;107,23;-0,99
01,09.2019 11:12:38;31.8;3.34;314.1;662.0738122884372;303.1;Module 1,3_13;689.41;106,21;32,80;3,27;107,33;-1,11
01,09.2019 11:14:31;31.7;3.33;314.1;667.0309583034945;303.12;Module 1,3_13;694.34;105,56;32,79;3,30;108,16;-2,60
01,09.2019 11:16:24;31.8;3.22;314.1;641.2934471856548;303.21;Module 1,3_13;667.33;102,40;32,81;3,16;103,80;-1,41
01,09.2019 11:18:17;31.8;3.35;314.1;666.8395889238867;303.46;Module 1,3_13;693.69;106,53;32,79;3,30;108,13;-1,60
01,09.2019 11:20:14;31.8;3.36;314.1;666.0481381083335;303.69;Module 1,3_13;692.64;106,85;32,79;3,29;108,00;-1,15
01,09.2019 11:22:07;31.7;3.29;314.1;656.7416153269471;303.74;Module 1,3_13;682.75;104,29;32,80;3,24;106,42;-2,13
01,09.2019 11:24:02;31.8;3.36;314.1;674.0245261539486;303.77;Module 1,3_13;700.5;106,85;32,79;3,33;109,34;-2,50
01,09.2019 11:25:55;31.8;3.4;314.1;673.3986646841126;303.79;Module 1,3_13;699.64;108,12;32,79;3,33;109,24;-1,12
01,09.2019 11:27:51;31.7;3.43;314.6;681.3621206599639;303.9;Module 1,3_13;707.7;108,73;32,69;3,37;110,30;-1,57
01,09.2019 11:29:44;31.9;3.45;314.6;685.7484486137968;303.99;Module 1,3_13;712.05;110,06;32,69;3,40;111,04;-0,98
01,09.2019 11:31:38;31.9;3.5;314.6;689.4130673508166;304;Module 1,3_13;715.65;111,65;32,68;3,42;111,65;-0,00
01,09.2019 11:33:31;31.6;3.21;314.6;636.1736171831028;303.79;Module 1,3_13;660.2;101,44;32,73;3,14;102,67;-1,24
01,09.2019 11:35:50;31.5;3.56;316.1;710.9772087222481;303.96;Module 1,3_13;737.58;112,14;32,40;3,53;114,37;-2,23
01,09.2019 11:37:52;31.5;3.57;316.1;717.5087911126807;304.12;Module 1,3_13;744.14;112,45;32,39;3,56;115,45;-2,99
01,09.2019 11:39:45;31.3;3.63;316.1;716.762814357876;304.2;Module 1,3_13;743.17;113,62;32,39;3,56;115,33;-1,71
01,09.2019 11:41:37;31.2;3.67;316.6;732.0066228169461;304.65;Module 1,3_13;758.78;114,50;32,28;3,64;117,54;-3,03
01,09.2019 11:43:33;31.2;3.64;316.6;725.8974181834277;304.96;Module 1,3_13;752.25;113,57;32,29;3,61;116,53;-2,96
01,09.2019 11:45:38;31.3;3.71;318.1;736.7263256053905;305.15999999999997;Module 1,3_13;763.26;116,12;32,02;3,67;117,37;-1,25
01,09.2019 11:47:32;31.3;3.73;318.1;743.1950394614405;305.49;Module 1,3_13;769.77;116,75;32,01;3,70;118,43;-1,68
01,09.2019 11:49:24;31.3;3.69;318.1;737.6762575050899;305.64;Module 1,3_13;763.87;115,50;32,02;3,67;117,53;-2,03
01,09.2019 11:51:23;31.3;3.72;318.1;746.3525703818956;305.71;Module 1,3_13;772.66;116,44;32,00;3,72;118,94;-2,51
01,09.2019 11:53:20;31.3;3.74;318.1;753.2587923311152;305.77;Module 1,3_13;779.62;117,06;31,99;3,75;120,07;-3,01
01,09.2019 11:55:14;31.1;3.79;318.1;756.5849564747574;305.98;Module 1,3_13;782.88;117,87;31,99;3,77;120,61;-2,74
01,09.2019 11:57:09;31;3.68;318.1;747.5577321498663;305.86;Module 1,3_13;773.36;114,08;32,00;3,72;119,14;-5,06
01,09.2019 11:59:02;31.2;3.74;318.6;749.388091250582;305.8;Module 1,3_13;775.08;116,69;31,91;3,73;119,12;-2,43
01,09.2019 12:00:55;31.1;3.88;318.6;774.1941006398239;305.95;Module 1,3_13;800.56;120,67;31,88;3,86;123,13;-2,47
01,09.2019 12:02:49;31;3.4;318.6;670.2845354632002;305.78;Module 1,3_13;692.96;105,40;31,99;3,32;106,18;-0,78
01,09.2019 12:04:45;30.9;3.69;321.2;689.6071489901424;305.78;Module 1,3_13;712.78;114,02;31,51;3,42;107,83;6,19
01,09.2019 12:06:38;31.1;3.08;321.2;735.4659768091686;305.74;Module 1,3_13;760.02;95,79;31,46;3,66;115,21;-19,43
01,09.2019 12:08:34;31.3;3.63;319.6;783.610703172322;305.77;Module 1,3_13;809.6;113,62;31,69;3,91;123,98;-10,36
01,09.2019 12:10:29;31.1;4.15;319.6;792.8153040829086;305.73;Module 1,3_13;818.94;129,07;31,68;3,96;125,45;3,61
01,09.2019 12:12:22;31.6;4.03;319.6;837.612785205559;305.92;Module 1,3_13;865.04;127,35;31,62;4,19;132,59;-5,24
01,09.2019 12:14:21;31.3;4.02;318.6;771.7551120183277;306.15;Module 1,3_13;796.86;125,83;31,88;3,85;122,74;3,09
01,09.2019 12:16:15;31;3.97;318.6;811.8261380948206;306.21;Module 1,3_13;838.07;123,07;31,83;4,06;129,19;-6,12
01,09.2019 12:18:07;31;4.15;318.6;835.7079896598816;306.3;Module 1,3_13;862.56;128,65;31,80;4,18;133,01;-4,36
01,09.2019 12:20:00;31.1;3.35;318.6;635.7274306087994;306.56;Module 1,3_13;656.03;104,19;32,02;3,14;100,47;3,71
01,09.2019 12:21:55;30.9;3.68;318.6;697.7722729002194;306.57;Module 1,3_13;719.92;113,71;31,97;3,46;110,70;3,01
01,09.2019 12:23:50;30.7;4.24;319.6;841.0658485185763;306.67;Module 1,3_13;867.6;130,17;31,61;4,21;133,14;-2,97
01,09.2019 12:25:46;30.6;3.46;319.6;590.7458986186439;306.43;Module 1,3_13;609.27;105,88;31,86;2,90;92,50;13,37
01,09.2019 12:27:42;30.7;3.75;319.6;815.5404710898849;306.1;Module 1,3_13;840.96;115,13;31,65;4,08;129,08;-13,96
01,09.2019 12:29:35;31.8;2.66;319.6;432.04174341787564;305.97;Module 1,3_13;445.43;84,59;31,80;2,07;65,88;18,71
01,09.2019 12:31:28;31.1;4.24;319.6;844.510300336393;305.53;Module 1,3_13;870.53;131,86;31,60;4,23;133,68;-1,82
01,09.2019 12:33:20;31.3;4.31;319.6;865.9696289608994;305.58;Module 1,3_13;892.5;134,90;31,57;4,34;137,08;-2,17
01,09.2019 12:35:13;31.4;4.44;319.6;890.2690107572915;305.86;Module 1,3_13;917.39;139,42;31,53;4,47;140,90;-1,48
01,09.2019 12:37:06;31.1;4.46;319.6;901.5974236082561;306.03;Module 1,3_13;928.91;138,71;31,52;4,53;142,67;-3,97
01,09.2019 12:38:59;31.1;3.7;318.6;793.7380548494398;306.46;Module 1,3_13;817.65;115,07;31,85;3,96;126,29;-11,22
01,09.2019 12:40:54;31.2;4.61;318.6;933.2909673159706;306.65;Module 1,3_13;961.25;143,83;31,63;4,69;148,43;-4,60
01,09.2019 12:42:47;31;4.57;319.6;923.0384986735467;306.45;Module 1,3_13;950.54;141,67;31,48;4,64;146,02;-4,35
01,09.2019 12:44:41;31.1;4.75;319.6;957.2249907098521;306.68;Module 1,3_13;985.59;147,72;31,41;4,82;151,33;-3,60
01,09.2019 12:46:55;30.5;5.06;319.6;1019.5686611399209;307.34000000000003;Module 1,3_13;1049.59;154,33;31,30;5,14;160,90;-6,57
01,09.2019 12:48:48;30.4;3.65;319.6;705.6420384846754;307.79;Module 1,3_13;726.31;110,96;31,78;3,50;111,39;-0,43
01,09.2019 12:50:46;30.4;2.7;322.2;529.8361229089014;307.67;Module 1,3_13;545.27;82,08;31,40;2,59;81,22;0,86
01,09.2019 12:52:40;30.9;3.01;322.2;597.0880739563105;307.6;Module 1,3_13;614.39;93,01;31,39;2,94;92,25;0,75
01,09.2019 12:54:35;31;2.79;322.2;554.8753227524876;307.18;Module 1,3_13;570.87;86,49;31,40;2,72;85,34;1,15
01,09.2019 12:56:28;31.1;2.47;322.2;467.85244455703736;307.02;Module 1,3_13;481.27;76,82;31,37;2,26;70,95;5,86
01,09.2019 12:58:21;31.4;1.86;322.2;370.84805607790923;306.59000000000003;Module 1,3_13;381.43;58,40;31,22;1,75;54,75;3,66
01,09.2019 13:00:14;31.6;3.81;322.2;739.2609591846207;306.39;Module 1,3_13;760.25;120,40;31,28;3,68;115,18;5,21
01,09.2019 13:02:08;31.6;5.15;322.2;1010.794843246653;306.67;Module 1,3_13;1039.35;162,74;30,85;5,10;157,24;5,50
01,09.2019 13:04:01;31.6;3.23;322.2;637.4307182970464;307.03;Module 1,3_13;655.35;102,07;31,38;3,15;98,82;3,25
01,09.2019 13:05:54;31.5;5.08;319.6;1063.3621887873608;307.45;Module 1,3_13;1093.11;160,02;31,21;5,37;167,54;-7,52
01,09.2019 13:08:00;30.9;5.85;319.6;1173.1078782834034;308.08;Module 1,3_13;1205.75;180,76;30,98;5,94;183,89;-3,13
01,09.2019 13:10:01;30.4;3.15;319.6;625.2410602256292;308.45;Module 1,3_13;642.55;95,76;31,84;3,08;98,21;-2,45
01,09.2019 13:11:56;31.3;2.25;319.6;455.9092667892693;308.4;Module 1,3_13;468.47;70,42;31,83;2,20;69,92;0,51
01,09.2019 13:13:50;31.4;6.01;319.6;991.6769002048001;307.7;Module 1,3_13;1018.87;188,71;31,35;5,00;156,63;32,08
01,09.2019 13:15:43;30.9;4.69;322.2;924.6032382522507;307.46;Module 1,3_13;949.84;144,92;31,02;4,65;144,15;0,77
01,09.2019 13:17:35;31.1;2.28;322.2;463.554769192208;306.78;Module 1,3_13;476.15;70,91;31,37;2,24;70,24;0,67
01,09.2019 13:19:30;31;2.43;322.2;478.5668001850944;306.13;Module 1,3_13;491.51;75,33;31,38;2,32;72,73;2,60
01,09.2019 13:21:24;31.3;2.36;322.2;463.6665043734597;305.58;Module 1,3_13;476.15;73,87;31,37;2,24;70,26;3,61
01,09.2019 13:23:19;31.4;2.25;322.2;453.7486978275644;304.86;Module 1,3_13;465.91;70,65;31,36;2,19;68,61;2,04
01,09.2019 13:25:13;31.6;2.07;319.6;416.3991905999537;304.81;Module 1,3_13;427.51;65,41;31,78;1,99;63,23;2,18
01,09.2019 13:27:06;31.7;2.08;319.6;413.9525033844212;304.84;Module 1,3_13;424.95;65,94;31,77;1,98;62,81;3,12
01,09.2019 13:29:00;31.7;2.13;318.6;451.40945062221795;304.84;Module 1,3_13;463.35;67,52;32,00;2,17;69,52;-2,00
01,09.2019 13:30:53;32.1;2.04;318.6;409.0558610895713;304.6;Module 1,3_13;419.83;65,48;31,95;1,95;62,30;3,18
01,09.2019 13:32:47;31.9;1.93;318.6;386.6493308686904;304.42;Module 1,3_13;396.79;61,57;31,91;1,83;58,47;3,09
01,09.2019 13:34:43;32.1;2.04;318.1;414.13495663129544;304.28;Module 1,3_13;424.95;65,48;32,05;1,98;63,33;2,15
01,09.2019 13:36:37;32.4;2.23;318.1;451.60550179001257;304.14;Module 1,3_13;463.35;72,25;32,09;2,17;69,73;2,52
01,09.2019 13:38:30;32.4;3.56;316.6;621.3373800676452;304.14;Module 1,3_13;637.43;115,34;32,38;3,06;99,12;16,22
01,09.2019 13:40:30;32.5;3.29;316.6;1020.7070004055054;304.09;Module 1,3_13;1047.03;106,92;31,80;5,15;163,76;-56,84
01,09.2019 13:42:23;32.5;3.66;316.6;688.699996115055;304.2;Module 1,3_13;706.39;118,95;32,33;3,41;110,37;8,58
01,09.2019 13:44:16;31.8;3.38;316.1;658.1123825863967;304.24;Module 1,3_13;674.95;107,48;32,45;3,25;105,56;1,93
01,09.2019 13:46:11;32.2;3.14;316.1;614.1007963424563;304.24;Module 1,3_13;629.75;101,11;32,48;3,02;98,16;2,94
01,09.2019 13:48:11;32;3.63;316.6;661.4726360311131;304.25;Module 1,3_13;678.26;116,16;32,35;3,27;105,84;10,32
01,09.2019 13:50:21;31.8;2.79;316.6;549.3102303387795;304.32;Module 1,3_13;563.19;88,72;32,41;2,68;86,96;1,76
01,09.2019 13:52:20;31.9;2.42;316.6;494.4264649554849;304.46;Module 1,3_13;506.87;77,20;32,39;2,40;77,61;-0,41
01,09.2019 13:54:13;31.8;2.54;316.6;506.9584504449098;304.19;Module 1,3_13;519.67;80,77;32,40;2,46;79,75;1,02
01,09.2019 13:56:06;31.7;2.98;316.6;581.932098122656;304.3;Module 1,3_13;596.47;94,47;32,40;2,85;92,49;1,98
01,09.2019 13:57:59;31.8;2.14;316.6;437.109662261989;304.39;Module 1,3_13;447.99;68,05;32,34;2,10;67,77;0,28
01,09.2019 13:59:51;31.8;2.04;316.6;414.66498625396025;304.23;Module 1,3_13;424.95;64,87;32,31;1,98;63,90;0,97
01,09.2019 14:01:44;31.8;2.29;316.1;444.6795455430061;304.27;Module 1,3_13;455.67;72,82;32,45;2,13;69,25;3,57
01,09.2019 14:03:39;32.2;1.84;316.1;362.2682029201078;304.29;Module 1,3_13;371.19;59,25;32,30;1,70;54,98;4,27
01,09.2019 14:05:32;31.9;1.72;316.1;339.81014383827505;304.03;Module 1,3_13;348.15;54,87;32,23;1,58;51,08;3,79
01,09.2019 14:07:25;32.4;2.92;316.1;564.7369999602894;303.54;Module 1,3_13;578.55;94,61;32,49;2,76;89,81;4,80
01,09.2019 14:09:19;32.4;5.02;316.1;868.5968138166995;303.33;Module 1,3_13;889.77;162,65;32,18;4,35;140,12;22,52
01,09.2019 14:11:17;32.1;1.91;316.1;382.38119212168243;303.38;Module 1,3_13;391.67;61,31;32,35;1,81;58,47;2,84
01,09.2019 14:13:11;32.4;2.04;316.1;429.9012409404902;303.5;Module 1,3_13;440.31;66,10;32,43;2,06;66,70;-0,60
01,09.2019 14:15:05;32.2;1.8;316.1;369.9420691040742;303.53;Module 1,3_13;378.87;57,96;32,32;1,74;56,31;1,65
01,09.2019 14:18:25;32.1;1.73;314.6;357.49071126570436;303.21;Module 1,3_13;366.07;55,53;32,55;1,68;54,55;0,99
01,09.2019 14:20:18;32.4;1.88;314.1;377.5181114404627;303.04;Module 1,3_13;386.55;60,91;32,70;1,78;58,19;2,72
01,09.2019 14:22:12;32.5;1.95;314.1;400.04851359563963;302.96;Module 1,3_13;409.59;63,38;32,74;1,90;62,14;1,23
01,09.2019 14:24:13;32.6;2.39;314.1;452.5900270680618;303;Module 1,3_13;463.35;77,91;32,81;2,17;71,32;6,59
01,09.2019 14:26:08;32.8;3.78;314.1;763.2390928283822;303.09;Module 1,3_13;781.33;123,98;32,69;3,80;124,29;-0,30
01,09.2019 14:28:04;32.8;3.6;314.1;715.9212437075838;303.64;Module 1,3_13;732.84;118,08;32,74;3,55;116,39;1,69
01,09.2019 14:29:58;32.6;5.14;314.1;930.0346193257039;303.98;Module 1,3_13;951.95;167,56;32,43;4,67;151,55;16,01
01,09.2019 14:31:52;31.9;2.03;314.1;417.69529937638106;303.89;Module 1,3_13;427.51;64,76;32,77;1,99;65,23;-0,47
01,09.2019 14:33:44;32;5.46;314.1;1083.09000023482;304.25;Module 1,3_13;1108.47;174,72;32,13;5,47;175,75;-1,03
01,09.2019 14:35:47;32.6;5.53;314.6;1158.2098346021396;304.75;Module 1,3_13;1185.27;180,28;31,88;5,86;186,81;-6,54
01,09.2019 14:37:45;32;5.09;314.6;1078.2285018377547;305.97;Module 1,3_13;1103.35;162,88;32,05;5,44;174,52;-11,64
01,09.2019 14:39:41;31.6;5.45;318.1;1113.3204297622729;307.08;Module 1,3_13;1139.19;172,22;31,37;5,63;176,52;-4,30
01,09.2019 14:41:35;31.3;5.32;318.1;1095.8716896624537;307.53;Module 1,3_13;1121.27;166,52;31,41;5,54;173,88;-7,37
01,09.2019 14:43:27;30.9;4.21;318.1;823.0619404726448;308.1;Module 1,3_13;842.09;130,09;31,90;4,12;131,35;-1,26
01,09.2019 14:45:22;30.6;2.31;319.6;467.91946894404737;307.85;Module 1,3_13;478.71;70,69;31,84;2,26;71,95;-1,26
01,09.2019 14:47:16;31.1;2.3;319.6;462.9402869187611;307.4;Module 1,3_13;473.59;71,53;31,84;2,23;71,11;0,42
01,09.2019 14:49:09;31.3;3.16;319.6;716.4278834420518;306.76;Module 1,3_13;732.87;98,91;31,77;3,56;113,14;-14,23
01,09.2019 14:51:02;31.7;5.37;319.6;1041.1116216461264;306.69;Module 1,3_13;1064.95;170,23;31,26;5,25;164,18;6,05
01,09.2019 14:52:56;32.6;5.08;319.6;1016.1365820876587;307.09000000000003;Module 1,3_13;1039.35;165,61;31,30;5,12;160,38;5,23
01,09.2019 14:54:50;31.8;4.96;319.6;996.1636220214319;306.69;Module 1,3_13;1018.87;157,73;31,34;5,02;157,32;0,41
01,09.2019 14:56:45;32.4;4.96;319.6;1056.2861007413255;306.93;Module 1,3_13;1080.31;160,70;31,23;5,33;166,47;-5,77
01,09.2019 14:58:37;32.2;4.96;319.6;1028.8000983405009;307.08;Module 1,3_13;1052.15;159,71;31,28;5,19;162,30;-2,59
01,09.2019 15:00:49;32;4.99;319.6;1061.3979396373784;307.58;Module 1,3_13;1085.43;159,68;31,21;5,36;167,25;-7,57
01,09.2019 15:02:42;31.6;4.03;319.6;1056.4379216321465;307.81;Module 1,3_13;1080.31;127,35;31,23;5,33;166,50;-39,15
01,09.2019 15:04:35;31.3;4.3;319.6;817.6398289186784;307.87;Module 1,3_13;836.08;134,59;31,64;4,09;129,42;5,17
01,09.2019 15:06:28;31.2;3.1;319.6;533.2659768954584;307.85;Module 1,3_13;545.27;96,72;31,87;2,60;82,93;13,79
01,09.2019 15:08:24;30.8;4.59;322.2;942.5135401242446;307.72;Module 1,3_13;963.69;141,37;30,98;4,74;146,89;-5,52
01,09.2019 15:10:17;31.7;3.83;322.2;862.3784296984963;307.78;Module 1,3_13;881.72;121,41;31,12;4,32;134,55;-13,14
01,09.2019 15:12:10;31.7;4.9;322.2;999.0614326402829;308.33;Module 1,3_13;1021.43;155,33;30,88;5,03;155,47;-0,14
01,09.2019 15:14:03;31.5;5.04;322.7;1054.1864980563198;308.82;Module 1,3_13;1077.75;158,76;30,69;5,32;163,26;-4,50
01,09.2019 15:15:57;31.1;4.7;322.7;836.6982048343151;309.15;Module 1,3_13;855.37;146,17;31,06;4,19;130,18;15,99
01,09.2019 15:17:50;31.3;2.53;324.2;445.73831094463895;308.77;Module 1,3_13;455.67;79,19;30,98;2,15;66,56;12,63
01,09.2019 15:19:49;31.2;2.46;324.2;490.83076771405734;307.92;Module 1,3_13;501.75;76,75;31,02;2,38;73,96;2,79
01,09.2019 15:22:11;31.5;2.44;322.7;493.3542741116328;306.89;Module 1,3_13;504.31;76,86;31,30;2,40;74,99;1,87
01,09.2019 15:24:04;31.7;2.03;322.7;418.2350323663137;306.4;Module 1,3_13;427.51;64,35;31,23;2,00;62,52;1,83
01,09.2019 15:26:01;32.1;2.49;322.7;563.510135469056;306.11;Module 1,3_13;575.99;79,93;31,31;2,76;86,52;-6,59
01,09.2019 15:27:56;32.4;2.96;319.6;662.0071927081206;306.27;Module 1,3_13;676.65;95,90;31,82;3,28;104,26;-8,35
01,09.2019 15:29:48;32.3;2.75;319.6;556.0256936755047;306.28;Module 1,3_13;568.31;88,82;31,87;2,72;86,73;2,10
01,09.2019 15:31:41;32.2;3.97;319.6;797.1481654098592;306.21;Module 1,3_13;814.74;127,83;31,67;3,98;126,15;1,69
01,09.2019 15:33:34;32.5;3.94;318.6;853.4944805264906;306.57;Module 1,3_13;872.31;128,05;31,77;4,28;135,85;-7,80
01,09.2019 15:35:31;31.6;2.1;318.6;465.8898224671443;306.5;Module 1,3_13;476.15;66,36;32,02;2,25;71,98;-5,62
01,09.2019 15:37:24;32.2;4.83;318.6;981.9056603561419;306.34000000000003;Module 1,3_13;1003.51;155,53;31,55;4,94;155,99;-0,47
01,09.2019 15:39:17;32.1;4.8;318.6;956.5221940098387;307.07;Module 1,3_13;977.55;154,08;31,59;4,81;152,06;2,02
01,09.2019 15:41:10;31.4;1.7;318.6;343.1718175981774;307.14;Module 1,3_13;350.71;53,38;31,80;1,60;51,03;2,35
01,09.2019 15:43:04;31.5;2.88;318.6;475.94298529042135;306.96;Module 1,3_13;486.39;90,72;32,02;2,30;73,68;17,04
01,09.2019 15:44:57;31.8;3.16;318.6;687.1371620028509;306.89;Module 1,3_13;702.21;100,49;31,98;3,41;108,95;-8,47
01,09.2019 15:46:50;32.1;2.9;318.6;648.8944361849854;306.78;Module 1,3_13;663.12;93,09;32,01;3,21;102,65;-9,56
01,09.2019 15:48:43;32.1;2.16;318.6;440.88951445078214;306.79;Module 1,3_13;450.55;69,34;31,99;2,12;67,73;1,61
01,09.2019 15:50:36;32;2.55;318.6;531.0785990685199;306.53;Module 1,3_13;542.71;81,60;32,05;2,59;83,00;-1,40
01,09.2019 15:52:29;32.2;2.65;318.6;491.00046058268873;306.45;Module 1,3_13;501.75;85,33;32,03;2,38;76,23;9,10
01,09.2019 15:54:22;32;2.36;318.6;468.4571717519497;305.93;Module 1,3_13;478.71;75,52;32,02;2,26;72,41;3,11
01,09.2019 15:56:16;32.7;2.38;318.1;460.94400954385804;305.78;Module 1,3_13;471.03;77,83;32,10;2,22;71,32;6,51
01,09.2019 15:58:09;32.1;3.63;318.1;687.4502288505722;305.59000000000003;Module 1,3_13;702.49;116,52;32,06;3,41;109,30;7,23
01,09.2019 16:00:02;32.7;4.01;318.1;917.4305645007007;306.33;Module 1,3_13;937.5;131,13;31,75;4,61;146,35;-15,22
01,09.2019 16:01:55;31.3;1.52;318.1;312.1809055061601;306.46;Module 1,3_13;319.01;47,58;31,78;1,44;45,82;1,75
02,09.2019 09:16:22;40.4;1.02;294;283.09165366525485;288.28;Module 1,3_13;309.58;41,21;35,95;1,26;45,29;-4,08
02,09.2019 09:18:16;33.9;1.38;294.5;281.30620909015545;288.99;Module 1,3_13;307.09;46,78;35,84;1,25;44,86;1,93
02,09.2019 09:23:57;33.8;1.42;294;292.7299914478309;290.52;Module 1,3_13;318.02;48,00;35,99;1,31;47,17;0,83
02,09.2019 09:27:52;33.1;1.45;294.5;279.3886567276884;291.49;Module 1,3_13;302.61;47,99;35,84;1,24;44,48;3,51
02,09.2019 09:31:38;33;1.59;294.5;324.67272327290584;291.8;Module 1,3_13;350.71;52,47;36,02;1,48;53,27;-0,80
02,09.2019 09:33:35;33.4;1.62;294.5;327.47603493092845;292.17;Module 1,3_13;353.27;54,11;36,04;1,49;53,82;0,29
02,09.2019 09:35:35;33.5;1.68;294.5;337.4100871375594;292.54;Module 1,3_13;363.51;56,28;36,07;1,55;55,74;0,54
02,09.2019 09:37:28;33.2;1.68;296;344.949356727862;292.91;Module 1,3_13;371.19;55,78;35,83;1,59;56,86;-1,08
02,09.2019 09:39:21;33.5;1.71;296;350.1106096040775;293.18;Module 1,3_13;376.31;57,28;35,84;1,61;57,85;-0,57
02,09.2019 09:41:20;33.2;1.78;296;357.6753670572617;293.33;Module 1,3_13;383.99;59,10;35,86;1,65;59,31;-0,21
02,09.2019 09:43:15;33.4;1.81;296;365.2294208880431;293.42;Module 1,3_13;391.67;60,45;35,88;1,69;60,76;-0,31
02,09.2019 09:45:08;33.3;1.85;296;375.16955095359015;293.23;Module 1,3_13;401.91;61,60;35,90;1,75;62,67;-1,07
02,09.2019 09:47:01;33.3;1.88;298;380.33351545944004;293.07;Module 1,3_13;407.03;62,60;35,56;1,78;63,13;-0,53
02,09.2019 09:48:59;32.1;1.96;298;387.9067701862325;292.99;Module 1,3_13;414.71;62,92;35,57;1,82;64,57;-1,66
02,09.2019 09:52:59;27.3;2.07;298;403.0736944493192;292.85;Module 1,3_13;430.07;56,51;35,60;1,89;67,46;-10,95
02,09.2019 09:54:52;30.7;2.09;298;408.2366303012248;292.89;Module 1,3_13;435.19;64,16;35,61;1,92;68,44;-4,28
02,09.2019 09:57:00;32.7;2.09;298;418.2524004558015;293.14;Module 1,3_13;445.43;68,34;35,62;1,97;70,34;-2,00
02,09.2019 09:58:54;32.8;2.13;298;423.4185868523847;293.33;Module 1,3_13;450.55;69,86;35,63;2,00;71,32;-1,46
02,09.2019 10:00:50;32.9;2.16;300;433.4049226764605;293.48;Module 1,3_13;460.79;71,06;35,29;2,06;72,58;-1,52
02,09.2019 10:02:43;33;2.18;300;440.9783254187043;293.5;Module 1,3_13;468.47;71,94;35,30;2,10;74,00;-2,06
02,09.2019 10:04:51;32.9;2.23;300.5;451.0110600025746;293.32;Module 1,3_13;478.71;73,37;35,22;2,15;75,72;-2,35
02,09.2019 10:06:44;33.4;2.24;300.5;456.176397031595;293.34;Module 1,3_13;483.83;74,82;35,22;2,18;76,68;-1,87
